2.672204e+05,2.214856e+01,2.344516e+01,6.514257e+01
2.672205e+05,2.216771e+01,2.345603e+01,6.523295e+01
2.672206e+05,2.218453e+01,2.350811e+01,6.533245e+01
2.672207e+05,2.222322e+01,2.352073e+01,6.548648e+01
2.672208e+05,2.225287e+01,2.351938e+01,6.563147e+01
2.672209e+05,2.222740e+01,2.352397e+01,6.577647e+01
2.672210e+05,2.219540e+01,2.355661e+01,6.592146e+01
2.672211e+05,2.225106e+01,2.358152e+01,6.612106e+01
2.672212e+05,2.232917e+01,2.359867e+01,6.622049e+01
2.672213e+05,2.232758e+01,2.360261e+01,6.631096e+01
2.672214e+05,2.231799e+01,2.359933e+01,6.641959e+01
2.672215e+05,2.229643e+01,2.360211e+01,6.660998e+01
2.672216e+05,2.227125e+01,2.364801e+01,6.670954e+01
2.672217e+05,2.230238e+01,2.368388e+01,6.686357e+01
2.672218e+05,2.238033e+01,2.370250e+01,6.695414e+01
2.672219e+05,2.242572e+01,2.370936e+01,6.704478e+01
2.672220e+05,2.246027e+01,2.371010e+01,6.719880e+01
2.672221e+05,2.249585e+01,2.371223e+01,6.733469e+01
2.672222e+05,2.252616e+01,2.373873e+01,6.748872e+01
2.672223e+05,2.251570e+01,2.377257e+01,6.757938e+01
2.672224e+05,2.247992e+01,2.380933e+01,6.772433e+01
2.672225e+05,2.250328e+01,2.382682e+01,6.786928e+01
2.672226e+05,2.258896e+01,2.381511e+01,6.796906e+01
2.672227e+05,2.259789e+01,2.380614e+01,6.809586e+01
2.672228e+05,2.258037e+01,2.382747e+01,6.824081e+01
2.672229e+05,2.258256e+01,2.384600e+01,6.837669e+01
2.672230e+05,2.261525e+01,2.384600e+01,6.852164e+01
2.672231e+05,2.268883e+01,2.384600e+01,6.864846e+01
2.672232e+05,2.272160e+01,2.386930e+01,6.873007e+01
2.672233e+05,2.268108e+01,2.389761e+01,6.886595e+01
2.672234e+05,2.268422e+01,2.390197e+01,6.899277e+01
2.672235e+05,2.276417e+01,2.389072e+01,6.906532e+01
2.672236e+05,2.278549e+01,2.387622e+01,6.913792e+01
2.672237e+05,2.276217e+01,2.390084e+01,6.930988e+01
2.672238e+05,2.275795e+01,2.389164e+01,6.944577e+01
2.672239e+05,2.279585e+01,2.391395e+01,6.956355e+01
2.672240e+05,2.284016e+01,2.395051e+01,6.969039e+01
2.672241e+05,2.289195e+01,2.393009e+01,6.974476e+01
2.672242e+05,2.291022e+01,2.389122e+01,6.986254e+01
2.672243e+05,2.291057e+01,2.392067e+01,6.991692e+01
2.672244e+05,2.291240e+01,2.398326e+01,7.003470e+01
2.672245e+05,2.293507e+01,2.398157e+01,7.010720e+01
2.672246e+05,2.296139e+01,2.396354e+01,7.022497e+01
2.672247e+05,2.298334e+01,2.394945e+01,7.039717e+01
2.672248e+05,2.300275e+01,2.393811e+01,7.051500e+01
2.672249e+05,2.301685e+01,2.393972e+01,7.061475e+01
2.672250e+05,2.303491e+01,2.395040e+01,7.062364e+01
2.672251e+05,2.307238e+01,2.396372e+01,7.073240e+01
2.672252e+05,2.311160e+01,2.398091e+01,7.083213e+01
2.672253e+05,2.314707e+01,2.399368e+01,7.089549e+01
2.672254e+05,2.316497e+01,2.400362e+01,7.094982e+01
2.672255e+05,2.315265e+01,2.400967e+01,7.105858e+01
2.672256e+05,2.314100e+01,2.401349e+01,7.117640e+01
2.672257e+05,2.317211e+01,2.402028e+01,7.123072e+01
2.672258e+05,2.321233e+01,2.403142e+01,7.134855e+01
2.672259e+05,2.322276e+01,2.402777e+01,7.139381e+01
2.672260e+05,2.323188e+01,2.399413e+01,7.145721e+01
2.672261e+05,2.325586e+01,2.399051e+01,7.150251e+01
2.672262e+05,2.328775e+01,2.403191e+01,7.161124e+01
2.672263e+05,2.331595e+01,2.403343e+01,7.166561e+01
2.672264e+05,2.334569e+01,2.401898e+01,7.177434e+01
2.672265e+05,2.337102e+01,2.405641e+01,7.187403e+01
2.672266e+05,2.338584e+01,2.403233e+01,7.197375e+01
2.672267e+05,2.338903e+01,2.403360e+01,7.196461e+01
2.672268e+05,2.339105e+01,2.407971e+01,7.201898e+01
2.672269e+05,2.341685e+01,2.406222e+01,7.211864e+01
2.672270e+05,2.346330e+01,2.405142e+01,7.216395e+01
2.672271e+05,2.346414e+01,2.404895e+01,7.220020e+01
2.672272e+05,2.345766e+01,2.404422e+01,7.235425e+01
2.672273e+05,2.347308e+01,2.405116e+01,7.239048e+01
2.672274e+05,2.352089e+01,2.406378e+01,7.237237e+01
2.672275e+05,2.354863e+01,2.407643e+01,7.246295e+01
2.672276e+05,2.356690e+01,2.409109e+01,7.255357e+01
2.672277e+05,2.356378e+01,2.413919e+01,7.254453e+01
2.672278e+05,2.354699e+01,2.415989e+01,7.259894e+01
2.672279e+05,2.355537e+01,2.416790e+01,7.268949e+01
2.672280e+05,2.360423e+01,2.415402e+01,7.266244e+01
2.672281e+05,2.363913e+01,2.417166e+01,7.276204e+01
2.672282e+05,2.366409e+01,2.419978e+01,7.285259e+01
2.672283e+05,2.368372e+01,2.422681e+01,7.287979e+01
2.672284e+05,2.369926e+01,2.424395e+01,7.287092e+01
2.672285e+05,2.371631e+01,2.423118e+01,7.295235e+01
2.672286e+05,2.373614e+01,2.424129e+01,7.305195e+01
2.672287e+05,2.374291e+01,2.427021e+01,7.308823e+01
2.672288e+05,2.374423e+01,2.430955e+01,7.313359e+01
2.672289e+05,2.374546e+01,2.438075e+01,7.322412e+01
2.672290e+05,2.374658e+01,2.432196e+01,7.321527e+01
2.672291e+05,2.375566e+01,2.431953e+01,7.329669e+01
2.672292e+05,2.382418e+01,2.432379e+01,7.338722e+01
2.672293e+05,2.385282e+01,2.430659e+01,7.341443e+01
2.672294e+05,2.383820e+01,2.434476e+01,7.338745e+01
2.672295e+05,2.383114e+01,2.429421e+01,7.352312e+01
2.672296e+05,2.383456e+01,2.425548e+01,7.354125e+01
2.672297e+05,2.384382e+01,2.425923e+01,7.357753e+01
2.672298e+05,2.390032e+01,2.425525e+01,7.360475e+01
2.672299e+05,2.393239e+01,2.423427e+01,7.368622e+01
2.672300e+05,2.391192e+01,2.420586e+01,7.370436e+01
2.672301e+05,2.389895e+01,2.416103e+01,7.372250e+01
2.672302e+05,2.395246e+01,2.411186e+01,7.378587e+01
2.672303e+05,2.399281e+01,2.407245e+01,7.380400e+01
2.672304e+05,2.396961e+01,2.405367e+01,7.374972e+01
2.672305e+05,2.395014e+01,2.404293e+01,7.375879e+01
2.672306e+05,2.401514e+01,2.402393e+01,7.381308e+01
2.672307e+05,2.407800e+01,2.399251e+01,7.380402e+01
2.672308e+05,2.407953e+01,2.396047e+01,7.374974e+01
2.672309e+05,2.408090e+01,2.392759e+01,7.379496e+01
2.672310e+05,2.409029e+01,2.389462e+01,7.373161e+01
2.672311e+05,2.411015e+01,2.386031e+01,7.365925e+01
2.672312e+05,2.415280e+01,2.384589e+01,7.364110e+01
2.672313e+05,2.420806e+01,2.384129e+01,7.362296e+01
2.672314e+05,2.424496e+01,2.383478e+01,7.355063e+01
2.672315e+05,2.427354e+01,2.382356e+01,7.352341e+01
2.672316e+05,2.429152e+01,2.382023e+01,7.355042e+01
2.672317e+05,2.430523e+01,2.382357e+01,7.352322e+01
2.672318e+05,2.431771e+01,2.383543e+01,7.343269e+01
2.672319e+05,2.432753e+01,2.390352e+01,7.340548e+01
2.672320e+05,2.433859e+01,2.393219e+01,7.336922e+01
2.672321e+05,2.435493e+01,2.388969e+01,7.327869e+01
2.672322e+05,2.440192e+01,2.387032e+01,7.318820e+01
2.672323e+05,2.447627e+01,2.393847e+01,7.315190e+01
2.672324e+05,2.449093e+01,2.397800e+01,7.305235e+01
2.672325e+05,2.449527e+01,2.394792e+01,7.299790e+01
2.672326e+05,2.450968e+01,2.392845e+01,7.296162e+01
2.672327e+05,2.453778e+01,2.395204e+01,7.291627e+01
2.672328e+05,2.455828e+01,2.397838e+01,7.281669e+01
2.672329e+05,2.457427e+01,2.399002e+01,7.281656e+01
2.672330e+05,2.458374e+01,2.400174e+01,7.277126e+01
2.672331e+05,2.459006e+01,2.402077e+01,7.261733e+01
2.672332e+05,2.458081e+01,2.404016e+01,7.259013e+01
2.672333e+05,2.453819e+01,2.405791e+01,7.255386e+01
2.672334e+05,2.454032e+01,2.406799e+01,7.251761e+01
2.672335e+05,2.459975e+01,2.405225e+01,7.247230e+01
2.672336e+05,2.461325e+01,2.403412e+01,7.242701e+01
2.672337e+05,2.459780e+01,2.404185e+01,7.239079e+01
2.672338e+05,2.459741e+01,2.405590e+01,7.229111e+01
2.672339e+05,2.462673e+01,2.406610e+01,7.224583e+01
2.672340e+05,2.463110e+01,2.407285e+01,7.220961e+01
2.672341e+05,2.458230e+01,2.405758e+01,7.206465e+01
2.672342e+05,2.455620e+01,2.403300e+01,7.202840e+01
2.672343e+05,2.455101e+01,2.404541e+01,7.199215e+01
2.672344e+05,2.454436e+01,2.407652e+01,7.195592e+01
2.672345e+05,2.453124e+01,2.409964e+01,7.192875e+01
2.672346e+05,2.452630e+01,2.411691e+01,7.191064e+01
2.672347e+05,2.453327e+01,2.409694e+01,7.187442e+01
2.672348e+05,2.455011e+01,2.405048e+01,7.179285e+01
2.672349e+05,2.463108e+01,2.405876e+01,7.174757e+01
2.672350e+05,2.467443e+01,2.409025e+01,7.171136e+01
2.672351e+05,2.458846e+01,2.408488e+01,7.162978e+01
2.672352e+05,2.453104e+01,2.405964e+01,7.154826e+01
2.672353e+05,2.458962e+01,2.406212e+01,7.151201e+01
2.672354e+05,2.463385e+01,2.408232e+01,7.147577e+01
2.672355e+05,2.461497e+01,2.408877e+01,7.143955e+01
2.672356e+05,2.459359e+01,2.409064e+01,7.140333e+01
2.672357e+05,2.458425e+01,2.409576e+01,7.135807e+01
2.672358e+05,2.458000e+01,2.410586e+01,7.133092e+01
2.672359e+05,2.461494e+01,2.409913e+01,7.124026e+01
2.672360e+05,2.465192e+01,2.405791e+01,7.118595e+01
2.672361e+05,2.462282e+01,2.404727e+01,7.109530e+01
2.672362e+05,2.458829e+01,2.404964e+01,7.100468e+01
2.672363e+05,2.463494e+01,2.405916e+01,7.095939e+01
2.672364e+05,2.469690e+01,2.409666e+01,7.096859e+01
2.672365e+05,2.466777e+01,2.410122e+01,7.091432e+01
2.672366e+05,2.462333e+01,2.408636e+01,7.082361e+01
2.672367e+05,2.465115e+01,2.411457e+01,7.078743e+01
2.672368e+05,2.469887e+01,2.412282e+01,7.074221e+01
2.672369e+05,2.467136e+01,2.408992e+01,7.070605e+01
2.672370e+05,2.461733e+01,2.407685e+01,7.066086e+01
2.672371e+05,2.465281e+01,2.410376e+01,7.056106e+01
2.672372e+05,2.473163e+01,2.412874e+01,7.047034e+01
2.672373e+05,2.472600e+01,2.414108e+01,7.042512e+01
2.672374e+05,2.469878e+01,2.415751e+01,7.038895e+01
2.672375e+05,2.469611e+01,2.419623e+01,7.035280e+01
2.672376e+05,2.469668e+01,2.421518e+01,7.026205e+01
2.672377e+05,2.470826e+01,2.418344e+01,7.022589e+01
2.672378e+05,2.473935e+01,2.415725e+01,7.018973e+01
2.672379e+05,2.471959e+01,2.415188e+01,7.008994e+01
2.672380e+05,2.464098e+01,2.415009e+01,7.004474e+01
2.672381e+05,2.465433e+01,2.416456e+01,6.995400e+01
2.672382e+05,2.475427e+01,2.418336e+01,6.989975e+01
2.672383e+05,2.476724e+01,2.419562e+01,6.986360e+01
2.672384e+05,2.473223e+01,2.420200e+01,6.983649e+01
2.672385e+05,2.471557e+01,2.420176e+01,6.980036e+01
2.672386e+05,2.470959e+01,2.420105e+01,6.974617e+01
2.672387e+05,2.469761e+01,2.419131e+01,6.965536e+01
2.672388e+05,2.467361e+01,2.417424e+01,6.961923e+01
2.672389e+05,2.467873e+01,2.415840e+01,6.952843e+01
2.672390e+05,2.475668e+01,2.414720e+01,6.949229e+01
2.672391e+05,2.477756e+01,2.415654e+01,6.943810e+01
2.672392e+05,2.472377e+01,2.417495e+01,6.941101e+01
2.672393e+05,2.469270e+01,2.418578e+01,6.937490e+01
2.672394e+05,2.468257e+01,2.419272e+01,6.928407e+01
2.672395e+05,2.468539e+01,2.415729e+01,6.923892e+01
2.672396e+05,2.475214e+01,2.409043e+01,6.919379e+01
2.672397e+05,2.478217e+01,2.409916e+01,6.913965e+01
2.672398e+05,2.473544e+01,2.412664e+01,6.904877e+01
2.672399e+05,2.470579e+01,2.412801e+01,6.895793e+01
2.672400e+05,2.470130e+01,2.412441e+01,6.891279e+01
2.672401e+05,2.470224e+01,2.411766e+01,6.893149e+01
2.672402e+05,2.477709e+01,2.410815e+01,6.881352e+01
2.672403e+05,2.482799e+01,2.413191e+01,6.871362e+01
2.672404e+05,2.482739e+01,2.412529e+01,6.866850e+01
2.672405e+05,2.482542e+01,2.411885e+01,6.862340e+01
2.672406e+05,2.477277e+01,2.413163e+01,6.853250e+01
2.672407e+05,2.472909e+01,2.412541e+01,6.844165e+01
2.672408e+05,2.476812e+01,2.409298e+01,6.844230e+01
2.672409e+05,2.480500e+01,2.410506e+01,6.840624e+01
2.672410e+05,2.479024e+01,2.418757e+01,6.831531e+01
2.672411e+05,2.476946e+01,2.419520e+01,6.827022e+01
2.672412e+05,2.475878e+01,2.413111e+01,6.817931e+01
2.672413e+05,2.475304e+01,2.411430e+01,6.808844e+01
2.672414e+05,2.478586e+01,2.412302e+01,6.810716e+01
2.672415e+05,2.482923e+01,2.413046e+01,6.801625e+01
2.672416e+05,2.479659e+01,2.413643e+01,6.792537e+01
2.672417e+05,2.474747e+01,2.413391e+01,6.782550e+01
2.672418e+05,2.474909e+01,2.412517e+01,6.779842e+01
2.672419e+05,2.475932e+01,2.414535e+01,6.770760e+01
2.672420e+05,2.480664e+01,2.415361e+01,6.766244e+01
2.672421e+05,2.487679e+01,2.415329e+01,6.762632e+01
2.672422e+05,2.484407e+01,2.417036e+01,6.752646e+01
2.672423e+05,2.476906e+01,2.417451e+01,6.739012e+01
2.672424e+05,2.477129e+01,2.413715e+01,6.734491e+01
2.672425e+05,2.479439e+01,2.412698e+01,6.731779e+01
2.672426e+05,2.481017e+01,2.412681e+01,6.732728e+01
2.672427e+05,2.482183e+01,2.416024e+01,6.719089e+01
2.672428e+05,2.480619e+01,2.413280e+01,6.714569e+01
2.672429e+05,2.475822e+01,2.415000e+01,6.710954e+01
2.672430e+05,2.477604e+01,2.415006e+01,6.700069e+01
2.672431e+05,2.485666e+01,2.415607e+01,6.695550e+01
2.672432e+05,2.485936e+01,2.416092e+01,6.686475e+01
2.672433e+05,2.481682e+01,2.414562e+01,6.676498e+01
2.672434e+05,2.481420e+01,2.413207e+01,6.671976e+01
2.672435e+05,2.484329e+01,2.412402e+01,6.667456e+01
2.672436e+05,2.486193e+01,2.412300e+01,6.662937e+01
2.672437e+05,2.487371e+01,2.413643e+01,6.652957e+01
2.672438e+05,2.486943e+01,2.415190e+01,6.643884e+01
2.672439e+05,2.483247e+01,2.413929e+01,6.643919e+01
2.672440e+05,2.482149e+01,2.416333e+01,6.640306e+01
2.672441e+05,2.482642e+01,2.419632e+01,6.624864e+01
2.672442e+05,2.483524e+01,2.418278e+01,6.620343e+01
2.672443e+05,2.484621e+01,2.415514e+01,6.604916e+01
2.672444e+05,2.485882e+01,2.413835e+01,6.599486e+01
2.672445e+05,2.488015e+01,2.412743e+01,6.594963e+01
2.672446e+05,2.488769e+01,2.413801e+01,6.589537e+01
2.672447e+05,2.488388e+01,2.415863e+01,6.585017e+01
2.672448e+05,2.488399e+01,2.415112e+01,6.574134e+01
2.672449e+05,2.491628e+01,2.413259e+01,6.567806e+01
2.672450e+05,2.493225e+01,2.413254e+01,6.556922e+01
2.672451e+05,2.489299e+01,2.413638e+01,6.552403e+01
2.672452e+05,2.486993e+01,2.413751e+01,6.547884e+01
2.672453e+05,2.490092e+01,2.413796e+01,6.536095e+01
2.672454e+05,2.492187e+01,2.413073e+01,6.526116e+01
2.672455e+05,2.491455e+01,2.410936e+01,6.519788e+01
2.672456e+05,2.490900e+01,2.410981e+01,6.514367e+01
2.672457e+05,2.490900e+01,2.412589e+01,6.504385e+01
2.672458e+05,2.490902e+01,2.414221e+01,6.494406e+01
2.672459e+05,2.491724e+01,2.415901e+01,6.488982e+01
2.672460e+05,2.492500e+01,2.414864e+01,6.478099e+01
2.672461e+05,2.491190e+01,2.412462e+01,6.467218e+01
2.672462e+05,2.489803e+01,2.411627e+01,6.466349e+01
2.672463e+05,2.492992e+01,2.409507e+01,6.456367e+01
2.672464e+05,2.496769e+01,2.406003e+01,6.444580e+01
2.672465e+05,2.495819e+01,2.403275e+01,6.438253e+01
2.672466e+05,2.494523e+01,2.401425e+01,6.432832e+01
2.672467e+05,2.494937e+01,2.400353e+01,6.415582e+01
2.672468e+05,2.495581e+01,2.397834e+01,6.403798e+01
2.672469e+05,2.492205e+01,2.390082e+01,6.396562e+01
2.672470e+05,2.486648e+01,2.387995e+01,6.391138e+01
2.672471e+05,2.489380e+01,2.389255e+01,6.378447e+01
2.672472e+05,2.494845e+01,2.377633e+01,6.371216e+01
2.672473e+05,2.495243e+01,2.369389e+01,6.357620e+01
2.672474e+05,2.495278e+01,2.360808e+01,6.338567e+01
2.672475e+05,2.496300e+01,2.351331e+01,6.328620e+01
2.672476e+05,2.498479e+01,2.340892e+01,6.314120e+01
2.672477e+05,2.496263e+01,2.328563e+01,6.293263e+01
2.672478e+05,2.490075e+01,2.317065e+01,6.277860e+01
2.672479e+05,2.489307e+01,2.307788e+01,6.256109e+01
2.672480e+05,2.489335e+01,2.299443e+01,6.238895e+01
2.672481e+05,2.489371e+01,2.291012e+01,6.216245e+01
2.672482e+05,2.489397e+01,2.281473e+01,6.198124e+01
2.672483e+05,2.489066e+01,2.269964e+01,6.173666e+01
2.672484e+05,2.487294e+01,2.257951e+01,6.149214e+01
2.672485e+05,2.484477e+01,2.244787e+01,6.129276e+01
2.672486e+05,2.479664e+01,2.235146e+01,6.104827e+01
2.672487e+05,2.475815e+01,2.232248e+01,6.084888e+01
2.672488e+05,2.472894e+01,2.229519e+01,6.059533e+01
2.672489e+05,2.468369e+01,2.220349e+01,6.032365e+01
2.672490e+05,2.460974e+01,2.208152e+01,6.006108e+01
2.672491e+05,2.455203e+01,2.199493e+01,5.980765e+01
2.672492e+05,2.451262e+01,2.192219e+01,5.955425e+01
2.672493e+05,2.446287e+01,2.186850e+01,5.929179e+01
2.672494e+05,2.439175e+01,2.179971e+01,5.902937e+01
2.672495e+05,2.433936e+01,2.172695e+01,5.872244e+01
2.672496e+05,2.430950e+01,2.168119e+01,5.850463e+01
2.672497e+05,2.426934e+01,2.159420e+01,5.818877e+01
2.672498e+05,2.419705e+01,2.154826e+01,5.798003e+01
2.672499e+05,2.414212e+01,2.146918e+01,5.766437e+01
2.672500e+05,2.411624e+01,2.140096e+01,5.741137e+01
2.672501e+05,2.407898e+01,2.134895e+01,5.714927e+01
2.672502e+05,2.398525e+01,2.129023e+01,5.689637e+01
2.672503e+05,2.389516e+01,2.123093e+01,5.664351e+01
2.672504e+05,2.383938e+01,2.118917e+01,5.633775e+01
2.672505e+05,2.377949e+01,2.115649e+01,5.603229e+01
2.672506e+05,2.369619e+01,2.111485e+01,5.578895e+01
2.672507e+05,2.360596e+01,2.106610e+01,5.559828e+01
2.672508e+05,2.351376e+01,2.102522e+01,5.536420e+01
2.672509e+05,2.342791e+01,2.098983e+01,5.504393e+01
2.672510e+05,2.334833e+01,2.094550e+01,5.481947e+01
2.672511e+05,2.329300e+01,2.089131e+01,5.459511e+01
2.672512e+05,2.327520e+01,2.084492e+01,5.437085e+01
2.672513e+05,2.325629e+01,2.080554e+01,5.415597e+01
2.672514e+05,2.313234e+01,2.076293e+01,5.389889e+01
2.672515e+05,2.297019e+01,2.071619e+01,5.363302e+01
2.672516e+05,2.290394e+01,2.067251e+01,5.337696e+01
2.672517e+05,2.285441e+01,2.063139e+01,5.317232e+01
2.672518e+05,2.280411e+01,2.059988e+01,5.291710e+01
2.672519e+05,2.275045e+01,2.057849e+01,5.271291e+01
2.672520e+05,2.266711e+01,2.056044e+01,5.248670e+01
2.672521e+05,2.256674e+01,2.053899e+01,5.231120e+01
2.672522e+05,2.248736e+01,2.050474e+01,5.208608e+01
2.672523e+05,2.241184e+01,2.043422e+01,5.186165e+01
2.672524e+05,2.230459e+01,2.039371e+01,5.168722e+01
2.672525e+05,2.218930e+01,2.038130e+01,5.152249e+01
2.672526e+05,2.213732e+01,2.037514e+01,5.130914e+01
2.672527e+05,2.210404e+01,2.037267e+01,5.109656e+01
2.672528e+05,2.204996e+01,2.036877e+01,5.098145e+01
2.672529e+05,2.197752e+01,2.034823e+01,5.076982e+01
2.672530e+05,2.190322e+01,2.031373e+01,5.062599e+01
2.672531e+05,2.182521e+01,2.027740e+01,5.052073e+01
2.672532e+05,2.174716e+01,2.025136e+01,5.037737e+01
2.672533e+05,2.166886e+01,2.023761e+01,5.022478e+01
2.672534e+05,2.159170e+01,2.022190e+01,5.008211e+01
2.672535e+05,2.151590e+01,2.018137e+01,4.996766e+01
2.672536e+05,2.145119e+01,2.015300e+01,4.982547e+01
2.672537e+05,2.139557e+01,2.015990e+01,4.968363e+01
2.672538e+05,2.133790e+01,2.016699e+01,4.954217e+01
2.672539e+05,2.127823e+01,2.012674e+01,4.940107e+01
2.672540e+05,2.121067e+01,2.006985e+01,4.925067e+01
2.672541e+05,2.113288e+01,2.004879e+01,4.915621e+01
2.672542e+05,2.105613e+01,2.003739e+01,4.910776e+01
2.672543e+05,2.097843e+01,2.003563e+01,4.898688e+01
2.672544e+05,2.092912e+01,2.003437e+01,4.890233e+01
2.672545e+05,2.090449e+01,2.002281e+01,4.877235e+01
2.672546e+05,2.085872e+01,1.999707e+01,4.874317e+01
2.672547e+05,2.073832e+01,1.996421e+01,4.864912e+01
2.672548e+05,2.065515e+01,1.992591e+01,4.856487e+01
2.672549e+05,2.061970e+01,1.989846e+01,4.849043e+01
2.672550e+05,2.058452e+01,1.987755e+01,4.836136e+01
2.672551e+05,2.054385e+01,1.986837e+01,4.833208e+01
2.672552e+05,2.049490e+01,1.986225e+01,4.831256e+01
2.672553e+05,2.042720e+01,1.983537e+01,4.827354e+01
2.672554e+05,2.036177e+01,1.978727e+01,4.819932e+01
2.672555e+05,2.030849e+01,1.977693e+01,4.812520e+01
2.672556e+05,2.025786e+01,1.977413e+01,4.809590e+01
2.672557e+05,2.020701e+01,1.975763e+01,4.802184e+01
2.672558e+05,2.015819e+01,1.971490e+01,4.794789e+01
2.672559e+05,2.010979e+01,1.968721e+01,4.792832e+01
2.672560e+05,2.006865e+01,1.966790e+01,4.789898e+01
2.672561e+05,2.004195e+01,1.967170e+01,4.787942e+01
2.672562e+05,2.001400e+01,1.969875e+01,4.785987e+01
2.672563e+05,1.996609e+01,1.970049e+01,4.783053e+01
2.672564e+05,1.991099e+01,1.967955e+01,4.781098e+01
2.672565e+05,1.986190e+01,1.967608e+01,4.776637e+01
2.672566e+05,1.981551e+01,1.969124e+01,4.772189e+01
2.672567e+05,1.977121e+01,1.971510e+01,4.771210e+01
2.672568e+05,1.972744e+01,1.975666e+01,4.770231e+01
2.672569e+05,1.968763e+01,1.976774e+01,4.771210e+01
2.672570e+05,1.965526e+01,1.975719e+01,4.775659e+01
2.672571e+05,1.963408e+01,1.974918e+01,4.772190e+01
2.672572e+05,1.961519e+01,1.974436e+01,4.773170e+01
2.672573e+05,1.957538e+01,1.974332e+01,4.779574e+01
2.672574e+05,1.952508e+01,1.974754e+01,4.777088e+01
2.672575e+05,1.950002e+01,1.975190e+01,4.779048e+01
2.672576e+05,1.948210e+01,1.975563e+01,4.780028e+01
2.672577e+05,1.945641e+01,1.975691e+01,4.781988e+01
2.672578e+05,1.943005e+01,1.975509e+01,4.784928e+01
2.672579e+05,1.940556e+01,1.975431e+01,4.791323e+01
2.672580e+05,1.937835e+01,1.976375e+01,4.789830e+01
2.672581e+05,1.934253e+01,1.976979e+01,4.796220e+01
2.672582e+05,1.929798e+01,1.975955e+01,4.804580e+01
2.672583e+05,1.925688e+01,1.975214e+01,4.806538e+01
2.672584e+05,1.921805e+01,1.976523e+01,4.814904e+01
2.672585e+05,1.917846e+01,1.977598e+01,4.813393e+01
2.672586e+05,1.916909e+01,1.976879e+01,4.821754e+01
2.672587e+05,1.913243e+01,1.975485e+01,4.830123e+01
2.672588e+05,1.909930e+01,1.972767e+01,4.839477e+01
2.672589e+05,1.912174e+01,1.970702e+01,4.845908e+01
2.672590e+05,1.913267e+01,1.971342e+01,4.853324e+01
2.672591e+05,1.910111e+01,1.972834e+01,4.856253e+01
2.672592e+05,1.907753e+01,1.974382e+01,4.863677e+01
2.672593e+05,1.906275e+01,1.975190e+01,4.871109e+01
2.672594e+05,1.904846e+01,1.974544e+01,4.875009e+01
2.672595e+05,1.903424e+01,1.973097e+01,4.878909e+01
2.672596e+05,1.902004e+01,1.971445e+01,4.890869e+01
2.672597e+05,1.900505e+01,1.970051e+01,4.898325e+01
2.672598e+05,1.899474e+01,1.970372e+01,4.902217e+01
2.672599e+05,1.898957e+01,1.971115e+01,4.915206e+01
2.672600e+05,1.897915e+01,1.971318e+01,4.919093e+01
2.672601e+05,1.894032e+01,1.971439e+01,4.927542e+01
2.672602e+05,1.892255e+01,1.972340e+01,4.931427e+01
2.672603e+05,1.893297e+01,1.973949e+01,4.940852e+01
2.672604e+05,1.893823e+01,1.974073e+01,4.945706e+01
2.672605e+05,1.891729e+01,1.974008e+01,4.956104e+01
2.672606e+05,1.890280e+01,1.974147e+01,4.970131e+01
2.672607e+05,1.890163e+01,1.974690e+01,4.978610e+01
2.672608e+05,1.888869e+01,1.975282e+01,4.982484e+01
2.672609e+05,1.886952e+01,1.975909e+01,4.992904e+01
2.672610e+05,1.884397e+01,1.975835e+01,5.001394e+01
2.672611e+05,1.882922e+01,1.974976e+01,5.014532e+01
2.672612e+05,1.887796e+01,1.973860e+01,5.022081e+01
2.672613e+05,1.884000e+01,1.973033e+01,5.025942e+01
2.672614e+05,1.884000e+01,1.972970e+01,5.034461e+01
2.672615e+05,1.884000e+01,1.973403e+01,5.042987e+01
2.672616e+05,1.882085e+01,1.974042e+01,5.056209e+01
2.672617e+05,1.879819e+01,1.975039e+01,5.069470e+01
2.672618e+05,1.881080e+01,1.975101e+01,5.072353e+01
2.672619e+05,1.882770e+01,1.973832e+01,5.080916e+01
2.672620e+05,1.881686e+01,1.973469e+01,5.088527e+01
2.672621e+05,1.880049e+01,1.973998e+01,5.101855e+01
2.672622e+05,1.881587e+01,1.974111e+01,5.113308e+01
2.672623e+05,1.884184e+01,1.973153e+01,5.120963e+01
2.672624e+05,1.883619e+01,1.972155e+01,5.127670e+01
2.672625e+05,1.882377e+01,1.971314e+01,5.135341e+01
2.672626e+05,1.882446e+01,1.970654e+01,5.145943e+01
2.672627e+05,1.882820e+01,1.970095e+01,5.152689e+01
2.672628e+05,1.883085e+01,1.969933e+01,5.158493e+01
2.672629e+05,1.883284e+01,1.970744e+01,5.170133e+01
2.672630e+05,1.883187e+01,1.971900e+01,5.175969e+01
2.672631e+05,1.882883e+01,1.973507e+01,5.193541e+01
2.672632e+05,1.882541e+01,1.974298e+01,5.200365e+01
2.672633e+05,1.886785e+01,1.974165e+01,5.212152e+01
2.672634e+05,1.888562e+01,1.973857e+01,5.219004e+01
2.672635e+05,1.887151e+01,1.972312e+01,5.225865e+01
2.672636e+05,1.889021e+01,1.970652e+01,5.235851e+01
2.672637e+05,1.886465e+01,1.969733e+01,5.247762e+01
2.672638e+05,1.883299e+01,1.969300e+01,5.253733e+01
2.672639e+05,1.885079e+01,1.970118e+01,5.259714e+01
2.672640e+05,1.888257e+01,1.971656e+01,5.270771e+01
