1.781309e+05,2.504302e+01,2.423903e+01,3.939475e+01
1.781310e+05,2.506190e+01,2.425591e+01,3.933088e+01
1.781311e+05,2.506969e+01,2.426759e+01,3.923166e+01
1.781312e+05,2.500594e+01,2.427734e+01,3.918604e+01
1.781313e+05,2.494902e+01,2.428198e+01,3.913132e+01
1.781314e+05,2.498962e+01,2.424400e+01,3.906753e+01
1.781315e+05,2.504248e+01,2.420602e+01,3.896823e+01
1.781316e+05,2.506504e+01,2.423612e+01,3.892267e+01
1.781317e+05,2.507771e+01,2.426984e+01,3.882338e+01
1.781318e+05,2.508029e+01,2.426432e+01,3.876869e+01
1.781319e+05,2.508256e+01,2.425054e+01,3.871404e+01
1.781320e+05,2.512223e+01,2.422672e+01,3.854282e+01
1.781321e+05,2.517380e+01,2.419186e+01,3.842537e+01
1.781322e+05,2.512457e+01,2.415346e+01,3.837061e+01
1.781323e+05,2.515790e+01,2.411324e+01,3.829766e+01
1.781324e+05,2.521831e+01,2.408098e+01,3.816192e+01
1.781325e+05,2.521219e+01,2.405336e+01,3.803532e+01
1.781326e+05,2.521276e+01,2.403200e+01,3.789048e+01
1.781327e+05,2.521712e+01,2.401293e+01,3.775478e+01
1.781328e+05,2.521948e+01,2.398669e+01,3.767267e+01
1.781329e+05,2.522170e+01,2.395475e+01,3.758155e+01
1.781330e+05,2.524569e+01,2.392276e+01,3.743668e+01
1.781331e+05,2.530736e+01,2.388849e+01,3.730093e+01
1.781332e+05,2.531470e+01,2.383583e+01,3.719166e+01
1.781333e+05,2.529871e+01,2.377445e+01,3.698387e+01
1.781334e+05,2.528468e+01,2.376888e+01,3.681168e+01
1.781335e+05,2.532464e+01,2.377613e+01,3.670241e+01
1.781336e+05,2.528998e+01,2.378224e+01,3.653932e+01
1.781337e+05,2.525673e+01,2.378789e+01,3.634977e+01
1.781338e+05,2.526041e+01,2.379527e+01,3.624956e+01
1.781339e+05,2.525675e+01,2.380504e+01,3.610469e+01
1.781340e+05,2.524769e+01,2.381842e+01,3.590612e+01
1.781341e+05,2.522301e+01,2.383730e+01,3.576128e+01
1.781342e+05,2.519871e+01,2.385861e+01,3.567921e+01
1.781343e+05,2.517555e+01,2.388347e+01,3.549902e+01
1.781344e+05,2.513821e+01,2.389058e+01,3.537247e+01
1.781345e+05,2.506090e+01,2.389123e+01,3.529028e+01
1.781346e+05,2.496992e+01,2.389702e+01,3.521730e+01
1.781347e+05,2.490102e+01,2.393620e+01,3.504631e+01
1.781348e+05,2.489719e+01,2.397938e+01,3.498237e+01
1.781349e+05,2.492395e+01,2.402682e+01,3.488323e+01
1.781350e+05,2.483837e+01,2.403738e+01,3.481929e+01
1.781351e+05,2.477232e+01,2.398664e+01,3.476453e+01
1.781352e+05,2.474526e+01,2.396978e+01,3.470070e+01
1.781353e+05,2.471074e+01,2.406533e+01,3.461057e+01
1.781354e+05,2.466103e+01,2.411325e+01,3.452052e+01
1.781355e+05,2.463245e+01,2.408016e+01,3.449312e+01
1.781356e+05,2.460443e+01,2.406188e+01,3.444748e+01
1.781357e+05,2.457265e+01,2.408625e+01,3.441099e+01
1.781358e+05,2.453620e+01,2.410460e+01,3.438364e+01
1.781359e+05,2.448294e+01,2.410791e+01,3.436541e+01
1.781360e+05,2.444754e+01,2.410890e+01,3.424003e+01
1.781361e+05,2.443549e+01,2.410002e+01,3.422175e+01
1.781362e+05,2.443117e+01,2.408739e+01,3.420348e+01
1.781363e+05,2.446541e+01,2.407514e+01,3.418521e+01
1.781364e+05,2.449595e+01,2.406330e+01,3.414868e+01
1.781365e+05,2.441750e+01,2.405800e+01,3.408608e+01
1.781366e+05,2.433904e+01,2.408032e+01,3.406780e+01
1.781367e+05,2.444851e+01,2.410395e+01,3.404039e+01
1.781368e+05,2.439133e+01,2.409898e+01,3.397787e+01
1.781369e+05,2.431409e+01,2.409305e+01,3.395957e+01
1.781370e+05,2.429621e+01,2.411775e+01,3.395957e+01
1.781371e+05,2.428811e+01,2.415042e+01,3.395957e+01
1.781372e+05,2.430789e+01,2.412833e+01,3.395042e+01
1.781373e+05,2.433713e+01,2.409500e+01,3.386969e+01
1.781374e+05,2.431301e+01,2.410802e+01,3.386969e+01
1.781375e+05,2.429892e+01,2.413098e+01,3.386053e+01
1.781376e+05,2.428902e+01,2.413098e+01,3.385138e+01
1.781377e+05,2.428225e+01,2.412911e+01,3.383307e+01
1.781378e+05,2.427914e+01,2.413119e+01,3.387729e+01
1.781379e+05,2.428411e+01,2.413564e+01,3.380562e+01
1.781380e+05,2.433088e+01,2.413429e+01,3.379647e+01
1.781381e+05,2.433838e+01,2.413040e+01,3.376904e+01
1.781382e+05,2.432620e+01,2.414111e+01,3.375989e+01
1.781383e+05,2.426553e+01,2.413589e+01,3.375075e+01
1.781384e+05,2.429839e+01,2.411137e+01,3.368829e+01
1.781385e+05,2.436551e+01,2.411839e+01,3.366998e+01
1.781386e+05,2.435585e+01,2.414984e+01,3.370506e+01
1.781387e+05,2.429740e+01,2.415412e+01,3.374949e+01
1.781388e+05,2.428785e+01,2.414966e+01,3.367765e+01
1.781389e+05,2.429282e+01,2.414308e+01,3.365939e+01
1.781390e+05,2.430063e+01,2.413135e+01,3.358766e+01
1.781391e+05,2.431032e+01,2.410361e+01,3.356937e+01
1.781392e+05,2.434233e+01,2.410382e+01,3.355110e+01
1.781393e+05,2.433968e+01,2.418013e+01,3.359551e+01
1.781394e+05,2.430721e+01,2.419758e+01,3.353283e+01
1.781395e+05,2.431306e+01,2.417201e+01,3.351456e+01
1.781396e+05,2.434094e+01,2.413115e+01,3.349630e+01
1.781397e+05,2.434562e+01,2.410928e+01,3.349630e+01
1.781398e+05,2.431382e+01,2.414042e+01,3.342456e+01
1.781399e+05,2.432481e+01,2.414952e+01,3.341542e+01
1.781400e+05,2.438631e+01,2.413251e+01,3.345979e+01
1.781401e+05,2.434986e+01,2.411230e+01,3.338800e+01
1.781402e+05,2.433250e+01,2.409966e+01,3.337886e+01
1.781403e+05,2.433129e+01,2.409756e+01,3.336060e+01
1.781404e+05,2.433383e+01,2.411956e+01,3.335146e+01
1.781405e+05,2.437978e+01,2.412753e+01,3.328890e+01
1.781406e+05,2.440322e+01,2.410351e+01,3.327061e+01
1.781407e+05,2.435995e+01,2.413733e+01,3.326146e+01
1.781408e+05,2.431643e+01,2.415351e+01,3.329669e+01
1.781409e+05,2.430007e+01,2.409139e+01,3.322491e+01
1.781410e+05,2.434582e+01,2.412930e+01,3.320664e+01
1.781411e+05,2.438028e+01,2.415476e+01,3.319750e+01
1.781412e+05,2.438234e+01,2.417079e+01,3.312581e+01
1.781413e+05,2.438205e+01,2.417616e+01,3.317923e+01
1.781414e+05,2.428805e+01,2.409311e+01,3.315185e+01
1.781415e+05,2.429900e+01,2.411800e+01,3.314272e+01
1.781416e+05,2.429478e+01,2.411200e+01,3.311535e+01
1.781417e+05,2.428570e+01,2.409706e+01,3.309710e+01
1.781418e+05,2.427652e+01,2.407438e+01,3.306975e+01
1.781419e+05,2.427202e+01,2.405327e+01,3.305152e+01
1.781420e+05,2.437025e+01,2.404307e+01,3.302418e+01
1.781421e+05,2.433701e+01,2.406732e+01,3.300597e+01
1.781422e+05,2.429082e+01,2.409943e+01,3.294313e+01
1.781423e+05,2.432381e+01,2.399053e+01,3.291578e+01
1.781424e+05,2.436913e+01,2.395838e+01,3.288843e+01
1.781425e+05,2.435905e+01,2.392446e+01,3.285199e+01
1.781426e+05,2.432013e+01,2.387741e+01,3.278005e+01
1.781427e+05,2.430538e+01,2.380143e+01,3.274357e+01
1.781428e+05,2.429926e+01,2.369553e+01,3.270712e+01
1.781429e+05,2.433562e+01,2.364420e+01,3.267068e+01
1.781430e+05,2.440999e+01,2.352292e+01,3.249950e+01
1.781431e+05,2.437228e+01,2.343821e+01,3.243564e+01
1.781432e+05,2.427311e+01,2.336659e+01,3.232729e+01
1.781433e+05,2.430033e+01,2.328093e+01,3.220985e+01
1.781434e+05,2.439513e+01,2.320660e+01,3.208331e+01
1.781435e+05,2.436684e+01,2.314011e+01,3.200112e+01
1.781436e+05,2.425225e+01,2.301169e+01,3.186543e+01
1.781437e+05,2.423749e+01,2.289411e+01,3.172974e+01
1.781438e+05,2.425388e+01,2.281672e+01,3.158494e+01
1.781439e+05,2.428698e+01,2.274620e+01,3.143099e+01
1.781440e+05,2.427913e+01,2.266492e+01,3.122375e+01
1.781441e+05,2.421474e+01,2.258024e+01,3.106983e+01
1.781442e+05,2.416454e+01,2.248987e+01,3.089760e+01
1.781443e+05,2.412602e+01,2.238576e+01,3.073452e+01
1.781444e+05,2.409508e+01,2.226351e+01,3.052752e+01
1.781445e+05,2.406809e+01,2.216613e+01,3.033694e+01
1.781446e+05,2.404381e+01,2.209309e+01,3.014636e+01
1.781447e+05,2.401037e+01,2.203052e+01,2.990278e+01
1.781448e+05,2.392952e+01,2.195066e+01,2.972135e+01
1.781449e+05,2.376077e+01,2.185947e+01,2.958384e+01
1.781450e+05,2.367128e+01,2.178983e+01,2.940246e+01
1.781451e+05,2.363101e+01,2.172494e+01,2.921192e+01
1.781452e+05,2.354360e+01,2.165372e+01,2.903969e+01
1.781453e+05,2.338114e+01,2.156898e+01,2.881428e+01
1.781454e+05,2.326636e+01,2.145484e+01,2.864204e+01
1.781455e+05,2.315503e+01,2.136205e+01,2.846064e+01
1.781456e+05,2.303513e+01,2.129752e+01,2.823538e+01
1.781457e+05,2.293541e+01,2.124911e+01,2.811617e+01
1.781458e+05,2.286027e+01,2.120578e+01,2.790006e+01
1.781459e+05,2.277758e+01,2.110356e+01,2.775535e+01
1.781460e+05,2.268991e+01,2.104190e+01,2.765444e+01
1.781461e+05,2.259235e+01,2.095683e+01,2.749137e+01
1.781462e+05,2.247939e+01,2.087738e+01,2.728452e+01
1.781463e+05,2.233294e+01,2.082085e+01,2.713064e+01
1.781464e+05,2.222188e+01,2.076297e+01,2.696757e+01
1.781465e+05,2.212545e+01,2.068272e+01,2.688494e+01
1.781466e+05,2.198103e+01,2.060783e+01,2.674022e+01
1.781467e+05,2.184300e+01,2.055905e+01,2.660470e+01
1.781468e+05,2.175863e+01,2.051401e+01,2.652211e+01
1.781469e+05,2.168155e+01,2.045576e+01,2.638655e+01
1.781470e+05,2.158491e+01,2.040237e+01,2.620742e+01
1.781471e+05,2.148121e+01,2.037185e+01,2.609959e+01
1.781472e+05,2.137777e+01,2.034366e+01,2.602596e+01
1.781473e+05,2.127267e+01,2.028942e+01,2.590891e+01
1.781474e+05,2.116277e+01,2.023561e+01,2.584451e+01
1.781475e+05,2.105688e+01,2.022036e+01,2.579855e+01
1.781476e+05,2.097854e+01,2.020929e+01,2.569064e+01
1.781477e+05,2.090221e+01,2.016495e+01,2.565386e+01
1.781478e+05,2.075512e+01,2.010978e+01,2.555518e+01
1.781479e+05,2.064407e+01,2.010831e+01,2.551838e+01
1.781480e+05,2.054893e+01,2.011082e+01,2.542894e+01
1.781481e+05,2.047437e+01,2.008017e+01,2.533962e+01
1.781482e+05,2.043060e+01,2.001403e+01,2.531196e+01
1.781483e+05,2.041980e+01,2.001808e+01,2.533692e+01
1.781484e+05,2.040336e+01,2.004226e+01,2.531854e+01
1.781485e+05,2.036592e+01,2.002994e+01,2.523826e+01
1.781486e+05,2.031381e+01,1.997893e+01,2.522905e+01
1.781487e+05,2.025374e+01,1.993584e+01,2.521065e+01
1.781488e+05,2.017550e+01,1.989811e+01,2.518305e+01
1.781489e+05,2.007436e+01,1.989055e+01,2.512125e+01
1.781490e+05,2.005217e+01,1.988925e+01,2.512125e+01
1.781491e+05,2.007712e+01,1.987237e+01,2.515547e+01
1.781492e+05,2.009691e+01,1.981632e+01,2.512790e+01
1.781493e+05,2.008227e+01,1.981802e+01,2.510953e+01
1.781494e+05,2.005611e+01,1.988090e+01,2.510034e+01
1.781495e+05,2.002134e+01,1.988767e+01,2.513502e+01
1.781496e+05,1.998090e+01,1.983915e+01,2.507280e+01
1.781497e+05,1.992970e+01,1.982566e+01,2.506362e+01
1.781498e+05,1.986773e+01,1.982967e+01,2.500159e+01
1.781499e+05,1.982372e+01,1.983027e+01,2.504527e+01
1.781500e+05,1.980792e+01,1.982497e+01,2.503610e+01
1.781501e+05,1.980243e+01,1.982648e+01,2.503610e+01
1.781502e+05,1.979090e+01,1.985720e+01,2.502693e+01
1.781503e+05,1.976561e+01,1.986696e+01,2.502693e+01
1.781504e+05,1.968316e+01,1.983356e+01,2.508008e+01
1.781505e+05,1.965246e+01,1.981834e+01,2.508008e+01
1.781506e+05,1.971532e+01,1.982433e+01,2.508008e+01
1.781507e+05,1.974423e+01,1.983317e+01,2.508923e+01
1.781508e+05,1.967081e+01,1.984744e+01,2.510753e+01
1.781509e+05,1.961834e+01,1.985273e+01,2.512584e+01
1.781510e+05,1.960958e+01,1.981718e+01,2.509114e+01
1.781511e+05,1.960007e+01,1.978873e+01,2.515332e+01
1.781512e+05,1.958064e+01,1.978149e+01,2.522485e+01
1.781513e+05,1.955780e+01,1.977908e+01,2.525229e+01
1.781514e+05,1.953530e+01,1.978570e+01,2.531480e+01
1.781515e+05,1.951034e+01,1.979092e+01,2.528891e+01
1.781516e+05,1.947269e+01,1.977512e+01,2.530723e+01
1.781517e+05,1.945000e+01,1.976100e+01,2.533471e+01
1.781518e+05,1.945050e+01,1.976912e+01,2.530012e+01
1.781519e+05,1.945100e+01,1.978662e+01,2.538973e+01
1.781520e+05,1.940421e+01,1.980429e+01,2.542644e+01
1.781521e+05,1.940400e+01,1.981297e+01,2.544480e+01
1.781522e+05,1.940400e+01,1.978520e+01,2.547236e+01
1.781523e+05,1.932272e+01,1.975044e+01,2.551832e+01
1.781524e+05,1.931050e+01,1.979658e+01,2.556432e+01
1.781525e+05,1.928315e+01,1.986148e+01,2.566299e+01
1.781526e+05,1.931749e+01,1.981777e+01,2.575256e+01
1.781527e+05,1.929747e+01,1.974759e+01,2.578929e+01
1.781528e+05,1.924071e+01,1.978616e+01,2.583524e+01
1.781529e+05,1.919980e+01,1.985724e+01,2.588123e+01
1.781530e+05,1.921950e+01,1.984858e+01,2.597992e+01
1.781531e+05,1.921975e+01,1.982469e+01,2.602588e+01
1.781532e+05,1.921214e+01,1.983317e+01,2.608110e+01
1.781533e+05,1.919992e+01,1.985892e+01,2.612715e+01
1.781534e+05,1.917499e+01,1.987261e+01,2.623494e+01
1.781535e+05,1.912650e+01,1.988125e+01,2.629019e+01
1.781536e+05,1.910470e+01,1.987018e+01,2.634550e+01
1.781537e+05,1.915728e+01,1.983838e+01,2.634870e+01
1.781538e+05,1.918163e+01,1.984306e+01,2.650854e+01
1.781539e+05,1.910067e+01,1.987050e+01,2.657313e+01
1.781540e+05,1.907562e+01,1.985692e+01,2.663778e+01
1.781541e+05,1.914974e+01,1.979492e+01,2.668401e+01
1.781542e+05,1.915379e+01,1.979685e+01,2.678234e+01
1.781543e+05,1.911390e+01,1.985094e+01,2.683779e+01
1.781544e+05,1.910568e+01,1.984928e+01,2.689329e+01
1.781545e+05,1.911066e+01,1.978775e+01,2.694884e+01
1.781546e+05,1.913068e+01,1.977381e+01,2.705632e+01
1.781547e+05,1.919801e+01,1.978325e+01,2.710260e+01
1.781548e+05,1.919824e+01,1.977843e+01,2.715819e+01
1.781549e+05,1.908378e+01,1.973225e+01,2.721383e+01
1.781550e+05,1.905796e+01,1.971736e+01,2.736387e+01
1.781551e+05,1.914538e+01,1.972001e+01,2.735829e+01
1.781552e+05,1.917990e+01,1.971909e+01,2.739540e+01
1.781553e+05,1.918164e+01,1.969912e+01,2.743252e+01
1.781554e+05,1.917866e+01,1.967662e+01,2.753985e+01
1.781555e+05,1.914206e+01,1.965277e+01,2.757696e+01
1.781556e+05,1.914053e+01,1.964212e+01,2.761410e+01
1.781557e+05,1.921859e+01,1.963965e+01,2.765125e+01
1.781558e+05,1.917947e+01,1.963955e+01,2.768843e+01
1.781559e+05,1.916013e+01,1.964997e+01,2.777710e+01
1.781560e+05,1.920785e+01,1.965552e+01,2.780496e+01
1.781561e+05,1.923635e+01,1.964243e+01,2.783283e+01
1.781562e+05,1.921189e+01,1.963486e+01,2.786072e+01
1.781563e+05,1.918088e+01,1.967162e+01,2.794010e+01
1.781564e+05,1.916307e+01,1.969795e+01,2.798654e+01
1.781565e+05,1.923809e+01,1.969409e+01,2.806598e+01
1.781566e+05,1.923881e+01,1.969105e+01,2.810310e+01
1.781567e+05,1.923882e+01,1.970319e+01,2.813096e+01
1.781568e+05,1.919263e+01,1.972862e+01,2.821971e+01
1.781569e+05,1.918100e+01,1.975548e+01,2.820529e+01
1.781570e+05,1.924792e+01,1.977186e+01,2.829396e+01
1.781571e+05,1.923566e+01,1.977802e+01,2.833111e+01
1.781572e+05,1.921297e+01,1.978099e+01,2.841983e+01
1.781573e+05,1.919829e+01,1.978002e+01,2.846625e+01
1.781574e+05,1.918654e+01,1.978584e+01,2.850340e+01
1.781575e+05,1.918107e+01,1.978270e+01,2.854987e+01
1.781576e+05,1.921502e+01,1.977811e+01,2.864782e+01
1.781577e+05,1.927622e+01,1.978545e+01,2.869428e+01
1.781578e+05,1.926431e+01,1.979533e+01,2.873146e+01
1.781579e+05,1.925679e+01,1.980272e+01,2.882011e+01
1.781580e+05,1.925329e+01,1.978979e+01,2.884798e+01
1.781581e+05,1.925241e+01,1.979748e+01,2.889445e+01
1.781582e+05,1.925202e+01,1.981571e+01,2.898311e+01
1.781583e+05,1.925527e+01,1.980114e+01,2.902027e+01
1.781584e+05,1.926457e+01,1.973809e+01,2.910898e+01
1.781585e+05,1.927271e+01,1.973136e+01,2.919779e+01
1.781586e+05,1.927992e+01,1.974181e+01,2.922560e+01
1.781587e+05,1.928155e+01,1.974004e+01,2.926270e+01
1.781588e+05,1.932065e+01,1.973209e+01,2.929983e+01
1.781589e+05,1.933361e+01,1.973240e+01,2.932768e+01
1.781590e+05,1.931404e+01,1.973827e+01,2.935555e+01
1.781591e+05,1.927914e+01,1.974618e+01,2.938343e+01
1.781592e+05,1.928879e+01,1.975629e+01,2.940202e+01
1.781593e+05,1.936848e+01,1.975021e+01,2.951454e+01
1.781594e+05,1.937901e+01,1.971978e+01,2.954235e+01
1.781595e+05,1.935399e+01,1.972491e+01,2.956089e+01
1.781596e+05,1.935054e+01,1.977832e+01,2.958871e+01
1.781597e+05,1.936409e+01,1.978125e+01,2.966829e+01
1.781598e+05,1.937277e+01,1.975698e+01,2.968682e+01
1.781599e+05,1.937790e+01,1.974697e+01,2.974799e+01
1.781600e+05,1.937850e+01,1.975070e+01,2.975724e+01
1.781601e+05,1.937517e+01,1.978921e+01,2.981857e+01
1.781602e+05,1.937454e+01,1.980508e+01,2.988930e+01
1.781603e+05,1.938055e+01,1.980528e+01,2.989852e+01
1.781604e+05,1.939175e+01,1.979745e+01,2.991697e+01
1.781605e+05,1.941865e+01,1.978794e+01,2.994466e+01
1.781606e+05,1.944675e+01,1.978578e+01,2.996313e+01
1.781607e+05,1.944792e+01,1.979749e+01,3.002467e+01
1.781608e+05,1.937554e+01,1.981266e+01,3.005233e+01
1.781609e+05,1.938547e+01,1.981493e+01,3.013242e+01
1.781610e+05,1.942259e+01,1.978209e+01,3.015084e+01
1.781611e+05,1.946769e+01,1.976557e+01,3.021262e+01
1.781612e+05,1.948117e+01,1.975323e+01,3.023102e+01
1.781613e+05,1.942779e+01,1.974394e+01,3.024942e+01
1.781614e+05,1.946701e+01,1.973500e+01,3.027704e+01
1.781615e+05,1.957490e+01,1.968913e+01,3.028625e+01
1.781616e+05,1.952249e+01,1.969390e+01,3.030467e+01
1.781617e+05,1.950207e+01,1.968004e+01,3.029546e+01
1.781618e+05,1.951629e+01,1.965824e+01,3.031388e+01
1.781619e+05,1.952900e+01,1.963756e+01,3.031388e+01
1.781620e+05,1.952500e+01,1.961400e+01,3.037566e+01
1.781621e+05,1.952608e+01,1.959967e+01,3.038486e+01
1.781622e+05,1.952972e+01,1.958844e+01,3.039406e+01
1.781623e+05,1.953648e+01,1.957887e+01,3.035074e+01
1.781624e+05,1.960976e+01,1.954352e+01,3.035074e+01
1.781625e+05,1.955067e+01,1.957219e+01,3.034152e+01
1.781626e+05,1.955067e+01,1.955297e+01,3.035074e+01
1.781627e+05,1.955442e+01,1.952575e+01,3.035073e+01
1.781628e+05,1.955694e+01,1.950553e+01,3.035073e+01
1.781629e+05,1.955431e+01,1.952458e+01,3.035073e+01
1.781630e+05,1.954807e+01,1.955966e+01,3.030764e+01
1.781631e+05,1.954354e+01,1.953576e+01,3.035995e+01
1.781632e+05,1.952062e+01,1.948795e+01,3.035995e+01
1.781633e+05,1.949683e+01,1.949520e+01,3.035994e+01
1.781634e+05,1.947455e+01,1.951906e+01,3.036916e+01
1.781635e+05,1.945645e+01,1.952913e+01,3.037838e+01
1.781636e+05,1.944668e+01,1.951390e+01,3.037838e+01
1.781637e+05,1.948674e+01,1.951111e+01,3.033535e+01
1.781638e+05,1.947004e+01,1.951689e+01,3.037838e+01
1.781639e+05,1.942637e+01,1.951882e+01,3.039683e+01
1.781640e+05,1.939158e+01,1.950647e+01,3.041528e+01
1.781641e+05,1.936875e+01,1.951523e+01,3.042451e+01
1.781642e+05,1.935484e+01,1.956428e+01,3.043373e+01
1.781643e+05,1.934120e+01,1.956487e+01,3.045220e+01
1.781644e+05,1.932819e+01,1.953516e+01,3.041855e+01
1.781645e+05,1.931850e+01,1.953635e+01,3.043705e+01
1.781646e+05,1.931210e+01,1.956946e+01,3.051685e+01
1.781647e+05,1.930633e+01,1.958560e+01,3.054458e+01
1.781648e+05,1.929841e+01,1.959227e+01,3.057232e+01
1.781649e+05,1.928333e+01,1.959669e+01,3.059082e+01
1.781650e+05,1.924730e+01,1.959955e+01,3.067064e+01
1.781651e+05,1.920522e+01,1.960528e+01,3.070761e+01
1.781652e+05,1.917529e+01,1.961827e+01,3.077827e+01
1.781653e+05,1.917200e+01,1.962510e+01,3.076310e+01
1.781654e+05,1.917967e+01,1.963221e+01,3.080012e+01
1.781655e+05,1.915572e+01,1.964577e+01,3.092284e+01
1.781656e+05,1.914222e+01,1.964694e+01,3.095053e+01
1.781657e+05,1.917802e+01,1.964766e+01,3.102132e+01
1.781658e+05,1.915329e+01,1.965150e+01,3.104898e+01
1.781659e+05,1.914228e+01,1.968437e+01,3.108588e+01
1.781660e+05,1.916759e+01,1.972610e+01,3.116593e+01
1.781661e+05,1.920336e+01,1.977777e+01,3.123689e+01
1.781662e+05,1.922092e+01,1.979529e+01,3.126450e+01
1.781663e+05,1.922529e+01,1.973418e+01,3.133555e+01
1.781664e+05,1.924271e+01,1.972689e+01,3.136314e+01
1.781665e+05,1.925299e+01,1.976480e+01,3.143429e+01
1.781666e+05,1.925243e+01,1.979192e+01,3.150557e+01
1.781667e+05,1.925303e+01,1.978539e+01,3.158615e+01
1.781668e+05,1.932517e+01,1.977886e+01,3.159531e+01
1.781669e+05,1.935844e+01,1.977683e+01,3.166683e+01
1.781670e+05,1.938493e+01,1.977601e+01,3.168513e+01
1.781671e+05,1.940249e+01,1.978850e+01,3.170343e+01
1.781672e+05,1.940900e+01,1.980099e+01,3.177503e+01
1.781673e+05,1.937814e+01,1.979993e+01,3.179332e+01
1.781674e+05,1.939946e+01,1.979645e+01,3.181160e+01
1.781675e+05,1.944531e+01,1.979026e+01,3.182989e+01
1.781676e+05,1.950513e+01,1.978109e+01,3.189242e+01
1.781677e+05,1.956364e+01,1.973274e+01,3.190155e+01
1.781678e+05,1.954392e+01,1.973611e+01,3.201793e+01
1.781679e+05,1.951293e+01,1.974593e+01,3.201793e+01
1.781680e+05,1.956366e+01,1.975206e+01,3.201793e+01
1.781681e+05,1.964823e+01,1.975791e+01,3.202703e+01
1.781682e+05,1.963019e+01,1.976255e+01,3.202703e+01
1.781683e+05,1.959045e+01,1.976490e+01,3.202703e+01
1.781684e+05,1.961120e+01,1.975498e+01,3.202703e+01
1.781685e+05,1.966817e+01,1.973115e+01,3.207182e+01
1.781686e+05,1.969440e+01,1.971953e+01,3.206273e+01
1.781687e+05,1.970674e+01,1.971255e+01,3.205364e+01
1.781688e+05,1.971507e+01,1.971410e+01,3.205363e+01
1.781689e+05,1.972171e+01,1.972188e+01,3.204454e+01
1.781690e+05,1.975376e+01,1.973337e+01,3.203546e+01
1.781691e+05,1.978425e+01,1.974802e+01,3.207146e+01
1.781692e+05,1.976839e+01,1.973233e+01,3.206239e+01
1.781693e+05,1.970523e+01,1.973065e+01,3.201728e+01
1.781694e+05,1.972558e+01,1.976030e+01,3.200820e+01
1.781695e+05,1.984105e+01,1.975838e+01,3.205332e+01
1.781696e+05,1.984914e+01,1.972863e+01,3.199912e+01
1.781697e+05,1.977436e+01,1.972878e+01,3.199911e+01
1.781698e+05,1.975488e+01,1.975921e+01,3.200819e+01
1.781699e+05,1.984027e+01,1.976337e+01,3.201727e+01
1.781700e+05,1.987339e+01,1.974450e+01,3.201727e+01
1.781701e+05,1.978000e+01,1.973922e+01,3.197238e+01
1.781702e+05,1.976595e+01,1.974087e+01,3.198148e+01
1.781703e+05,1.980580e+01,1.974252e+01,3.205361e+01
1.781704e+05,1.981476e+01,1.974364e+01,3.194593e+01
1.781705e+05,1.982619e+01,1.974519e+01,3.195505e+01
1.781706e+05,1.984549e+01,1.975232e+01,3.191977e+01
1.781707e+05,1.984855e+01,1.979683e+01,3.192891e+01
1.781708e+05,1.981066e+01,1.981359e+01,3.198241e+01
1.781709e+05,1.979719e+01,1.978371e+01,3.203609e+01
1.781710e+05,1.985628e+01,1.976931e+01,3.204520e+01
1.781711e+05,1.988632e+01,1.977427e+01,3.199153e+01
1.781712e+05,1.987345e+01,1.977657e+01,3.193804e+01
1.781713e+05,1.986666e+01,1.976690e+01,3.200065e+01
1.781714e+05,1.988450e+01,1.976106e+01,3.200065e+01
1.781715e+05,1.989554e+01,1.976383e+01,3.194718e+01
1.781716e+05,1.987601e+01,1.977038e+01,3.188474e+01
1.781717e+05,1.986229e+01,1.978782e+01,3.193803e+01
1.781718e+05,1.988491e+01,1.977347e+01,3.192889e+01
1.781719e+05,1.990287e+01,1.976219e+01,3.187558e+01
1.781720e+05,1.987547e+01,1.980405e+01,3.187557e+01
1.781721e+05,1.985103e+01,1.985138e+01,3.188473e+01
1.781722e+05,1.990700e+01,1.986346e+01,3.188473e+01
1.781723e+05,1.996297e+01,1.987562e+01,3.189388e+01
1.781724e+05,1.990206e+01,1.992393e+01,3.185913e+01
1.781725e+05,1.988806e+01,1.996769e+01,3.191219e+01
1.781726e+05,1.992024e+01,1.996896e+01,3.193051e+01
1.781727e+05,1.995191e+01,1.996982e+01,3.193051e+01
1.781728e+05,1.995693e+01,1.999904e+01,3.193967e+01
1.781729e+05,1.993115e+01,2.005638e+01,3.189583e+01
1.781730e+05,1.989314e+01,2.010060e+01,3.196716e+01
1.781731e+05,1.992595e+01,2.014336e+01,3.198550e+01
1.781732e+05,1.998152e+01,2.018584e+01,3.194174e+01
1.781733e+05,1.995758e+01,2.022726e+01,3.201301e+01
1.781734e+05,1.996544e+01,2.026470e+01,3.204053e+01
1.781735e+05,1.999750e+01,2.030132e+01,3.206806e+01
1.781736e+05,2.003494e+01,2.034582e+01,3.209561e+01
1.781737e+05,2.002214e+01,2.041123e+01,3.212316e+01
1.781738e+05,1.998390e+01,2.049343e+01,3.216912e+01
1.781739e+05,1.998519e+01,2.056415e+01,3.220590e+01
1.781740e+05,2.006903e+01,2.063150e+01,3.224270e+01
1.781741e+05,2.007301e+01,2.072380e+01,3.234136e+01
1.781742e+05,2.000173e+01,2.083835e+01,3.244928e+01
1.781743e+05,1.999108e+01,2.093347e+01,3.255724e+01
1.781744e+05,1.999167e+01,2.101526e+01,3.262152e+01
1.781745e+05,1.999304e+01,2.107779e+01,3.274784e+01
