2.659813e+05,2.865400e+01,2.842807e+01,4.130651e+01
2.659814e+05,2.865142e+01,2.843039e+01,4.122706e+01
2.659815e+05,2.865177e+01,2.845865e+01,4.123413e+01
2.659816e+05,2.866100e+01,2.847358e+01,4.123413e+01
2.659817e+05,2.866307e+01,2.847787e+01,4.123412e+01
2.659818e+05,2.867443e+01,2.848361e+01,4.116183e+01
2.659819e+05,2.868600e+01,2.849359e+01,4.116183e+01
2.659820e+05,2.869816e+01,2.849630e+01,4.108963e+01
2.659821e+05,2.870888e+01,2.848859e+01,4.115473e+01
2.659822e+05,2.871610e+01,2.848683e+01,4.115473e+01
2.659823e+05,2.871670e+01,2.851260e+01,4.108251e+01
2.659824e+05,2.869559e+01,2.852581e+01,4.108251e+01
2.659825e+05,2.868417e+01,2.852213e+01,4.101750e+01
2.659826e+05,2.868856e+01,2.852062e+01,4.101749e+01
2.659827e+05,2.869360e+01,2.853727e+01,4.094546e+01
2.659828e+05,2.869686e+01,2.854788e+01,4.094546e+01
2.659829e+05,2.870051e+01,2.854271e+01,4.094546e+01
2.659830e+05,2.870530e+01,2.853913e+01,4.094545e+01
2.659831e+05,2.871162e+01,2.854387e+01,4.101035e+01
2.659832e+05,2.872412e+01,2.852768e+01,4.101035e+01
2.659833e+05,2.873198e+01,2.851401e+01,4.093118e+01
2.659834e+05,2.872376e+01,2.852069e+01,4.092405e+01
2.659835e+05,2.871600e+01,2.852700e+01,4.084494e+01
2.659836e+05,2.871678e+01,2.851681e+01,4.084494e+01
2.659837e+05,2.871889e+01,2.850602e+01,4.083780e+01
2.659838e+05,2.873431e+01,2.850892e+01,4.083066e+01
2.659839e+05,2.875086e+01,2.851630e+01,4.082353e+01
2.659840e+05,2.874076e+01,2.853409e+01,4.081639e+01
2.659841e+05,2.872724e+01,2.853963e+01,4.080926e+01
2.659842e+05,2.873092e+01,2.854196e+01,4.073016e+01
2.659843e+05,2.873972e+01,2.854064e+01,4.071589e+01
2.659844e+05,2.874898e+01,2.853751e+01,4.062969e+01
2.659845e+05,2.876058e+01,2.853409e+01,4.062254e+01
2.659846e+05,2.877104e+01,2.853114e+01,4.068736e+01
2.659847e+05,2.877674e+01,2.853819e+01,4.067310e+01
2.659848e+05,2.877433e+01,2.855444e+01,4.059398e+01
2.659849e+05,2.876689e+01,2.856102e+01,4.058684e+01
2.659850e+05,2.875944e+01,2.856528e+01,4.057258e+01
2.659851e+05,2.875260e+01,2.857412e+01,4.056545e+01
2.659852e+05,2.875673e+01,2.858490e+01,4.048635e+01
2.659853e+05,2.877112e+01,2.855457e+01,4.047207e+01
2.659854e+05,2.878049e+01,2.856948e+01,4.045068e+01
2.659855e+05,2.878721e+01,2.855101e+01,4.051559e+01
2.659856e+05,2.878612e+01,2.855671e+01,4.049425e+01
2.659857e+05,2.878008e+01,2.857442e+01,4.040081e+01
2.659858e+05,2.878240e+01,2.857765e+01,4.039369e+01
2.659859e+05,2.879900e+01,2.857527e+01,4.037947e+01
2.659860e+05,2.882068e+01,2.856224e+01,4.036524e+01
2.659861e+05,2.884913e+01,2.855129e+01,4.034393e+01
2.659862e+05,2.883494e+01,2.854227e+01,4.032263e+01
2.659863e+05,2.881547e+01,2.852649e+01,4.023624e+01
2.659864e+05,2.884016e+01,2.851569e+01,4.022203e+01
2.659865e+05,2.885273e+01,2.851425e+01,4.020783e+01
2.659866e+05,2.885566e+01,2.851111e+01,4.018654e+01
2.659867e+05,2.885678e+01,2.850353e+01,4.010013e+01
2.659868e+05,2.885618e+01,2.849894e+01,4.007883e+01
2.659869e+05,2.884935e+01,2.849658e+01,4.005755e+01
2.659870e+05,2.884549e+01,2.849657e+01,4.004337e+01
2.659871e+05,2.884430e+01,2.850246e+01,4.002920e+01
2.659872e+05,2.884462e+01,2.850663e+01,3.993565e+01
2.659873e+05,2.885224e+01,2.850846e+01,3.984924e+01
2.659874e+05,2.885600e+01,2.850831e+01,3.982085e+01
2.659875e+05,2.885600e+01,2.849713e+01,3.980667e+01
2.659876e+05,2.885931e+01,2.849184e+01,3.979249e+01
2.659877e+05,2.888898e+01,2.851056e+01,3.977124e+01
2.659878e+05,2.888838e+01,2.852081e+01,3.975001e+01
2.659879e+05,2.888811e+01,2.850432e+01,3.973586e+01
2.659880e+05,2.889270e+01,2.851811e+01,3.964227e+01
2.659881e+05,2.889549e+01,2.852754e+01,3.962104e+01
2.659882e+05,2.887712e+01,2.851106e+01,3.961396e+01
2.659883e+05,2.889309e+01,2.851921e+01,3.952745e+01
2.659884e+05,2.891352e+01,2.852923e+01,3.951329e+01
2.659885e+05,2.892706e+01,2.853363e+01,3.949207e+01
2.659886e+05,2.893400e+01,2.853800e+01,3.947086e+01
2.659887e+05,2.890974e+01,2.854723e+01,3.939139e+01
2.659888e+05,2.888406e+01,2.855399e+01,3.937724e+01
2.659889e+05,2.890776e+01,2.854898e+01,3.936310e+01
2.659890e+05,2.890403e+01,2.854305e+01,3.927657e+01
2.659891e+05,2.889906e+01,2.854981e+01,3.919009e+01
2.659892e+05,2.890440e+01,2.854893e+01,3.916883e+01
2.659893e+05,2.891489e+01,2.854637e+01,3.914760e+01
2.659894e+05,2.892151e+01,2.854218e+01,3.913345e+01
2.659895e+05,2.892771e+01,2.853814e+01,3.911930e+01
2.659896e+05,2.893756e+01,2.853800e+01,3.901863e+01
2.659897e+05,2.894657e+01,2.853800e+01,3.899741e+01
2.659898e+05,2.894569e+01,2.852392e+01,3.897622e+01
2.659899e+05,2.894318e+01,2.851874e+01,3.894798e+01
2.659900e+05,2.894619e+01,2.851724e+01,3.892682e+01
2.659901e+05,2.895378e+01,2.851648e+01,3.883314e+01
2.659902e+05,2.895611e+01,2.851603e+01,3.873949e+01
2.659903e+05,2.895726e+01,2.852404e+01,3.871831e+01
2.659904e+05,2.896358e+01,2.854444e+01,3.869714e+01
2.659905e+05,2.898039e+01,2.854443e+01,3.866895e+01
2.659906e+05,2.900109e+01,2.853710e+01,3.864078e+01
2.659907e+05,2.900517e+01,2.853964e+01,3.861265e+01
2.659908e+05,2.900248e+01,2.855331e+01,3.859859e+01
2.659909e+05,2.900422e+01,2.856202e+01,3.849779e+01
2.659910e+05,2.901232e+01,2.856788e+01,3.846968e+01
2.659911e+05,2.901400e+01,2.857210e+01,3.844861e+01
2.659912e+05,2.901400e+01,2.857542e+01,3.836184e+01
2.659913e+05,2.901274e+01,2.857519e+01,3.834076e+01
2.659914e+05,2.900666e+01,2.857020e+01,3.824698e+01
2.659915e+05,2.900585e+01,2.856404e+01,3.821888e+01
2.659916e+05,2.901089e+01,2.855606e+01,3.819782e+01
2.659917e+05,2.901338e+01,2.855560e+01,3.818379e+01
2.659918e+05,2.902148e+01,2.856626e+01,3.816977e+01
2.659919e+05,2.903609e+01,2.856966e+01,3.807593e+01
2.659920e+05,2.902885e+01,2.856620e+01,3.798212e+01
2.659921e+05,2.902646e+01,2.856103e+01,3.788834e+01
2.659922e+05,2.903262e+01,2.855225e+01,3.794001e+01
2.659923e+05,2.904295e+01,2.854900e+01,3.784619e+01
2.659924e+05,2.905390e+01,2.854900e+01,3.783215e+01
2.659925e+05,2.906762e+01,2.854904e+01,3.781112e+01
2.659926e+05,2.908071e+01,2.854966e+01,3.771728e+01
2.659927e+05,2.909383e+01,2.854957e+01,3.769624e+01
2.659928e+05,2.909838e+01,2.853817e+01,3.760241e+01
2.659929e+05,2.908173e+01,2.852261e+01,3.757435e+01
2.659930e+05,2.907132e+01,2.850340e+01,3.754633e+01
2.659931e+05,2.908699e+01,2.849408e+01,3.745247e+01
2.659932e+05,2.911019e+01,2.849859e+01,3.735162e+01
2.659933e+05,2.913960e+01,2.850199e+01,3.732357e+01
2.659934e+05,2.915597e+01,2.850091e+01,3.730256e+01
2.659935e+05,2.915071e+01,2.850000e+01,3.720169e+01
2.659936e+05,2.914600e+01,2.850125e+01,3.710785e+01
2.659937e+05,2.914813e+01,2.850400e+01,3.707981e+01
2.659938e+05,2.915385e+01,2.851208e+01,3.697895e+01
2.659939e+05,2.917890e+01,2.851899e+01,3.687811e+01
2.659940e+05,2.917838e+01,2.851079e+01,3.685005e+01
2.659941e+05,2.917659e+01,2.850108e+01,3.675623e+01
2.659942e+05,2.917386e+01,2.850338e+01,3.673518e+01
2.659943e+05,2.917044e+01,2.850844e+01,3.663434e+01
2.659944e+05,2.916218e+01,2.851369e+01,3.661329e+01
2.659945e+05,2.915325e+01,2.851924e+01,3.651947e+01
2.659946e+05,2.916001e+01,2.852279e+01,3.641865e+01
2.659947e+05,2.917149e+01,2.852668e+01,3.639758e+01
2.659948e+05,2.917030e+01,2.854940e+01,3.638355e+01
2.659949e+05,2.916719e+01,2.851932e+01,3.627570e+01
2.659950e+05,2.917011e+01,2.851431e+01,3.625465e+01
2.659951e+05,2.918546e+01,2.851552e+01,3.623362e+01
2.659952e+05,2.917059e+01,2.852283e+01,3.606704e+01
2.659953e+05,2.918133e+01,2.853662e+01,3.604596e+01
2.659954e+05,2.916378e+01,2.853716e+01,3.601789e+01
2.659955e+05,2.917957e+01,2.853364e+01,3.593110e+01
2.659956e+05,2.918482e+01,2.852498e+01,3.583030e+01
2.659957e+05,2.916851e+01,2.851011e+01,3.580219e+01
2.659958e+05,2.915390e+01,2.851238e+01,3.570841e+01
2.659959e+05,2.915742e+01,2.852649e+01,3.567329e+01
2.659960e+05,2.914724e+01,2.852850e+01,3.563821e+01
2.659961e+05,2.913908e+01,2.852538e+01,3.554438e+01
2.659962e+05,2.914719e+01,2.851305e+01,3.551633e+01
2.659963e+05,2.913007e+01,2.851325e+01,3.548131e+01
2.659964e+05,2.912322e+01,2.851850e+01,3.537343e+01
2.659965e+05,2.913459e+01,2.850162e+01,3.527257e+01
2.659966e+05,2.911168e+01,2.849975e+01,3.523755e+01
2.659967e+05,2.911127e+01,2.851520e+01,3.520958e+01
2.659968e+05,2.911769e+01,2.851727e+01,3.504282e+01
2.659969e+05,2.908904e+01,2.851325e+01,3.509469e+01
2.659970e+05,2.908414e+01,2.851250e+01,3.498679e+01
2.659971e+05,2.909640e+01,2.850004e+01,3.496582e+01
2.659972e+05,2.908934e+01,2.849839e+01,3.501791e+01
2.659973e+05,2.907732e+01,2.850376e+01,3.490998e+01
2.659974e+05,2.905199e+01,2.850749e+01,3.481600e+01
2.659975e+05,2.904060e+01,2.849702e+01,3.472206e+01
2.659976e+05,2.903987e+01,2.851936e+01,3.462115e+01
2.659977e+05,2.903715e+01,2.849715e+01,3.459319e+01
2.659978e+05,2.900831e+01,2.849954e+01,3.457224e+01
2.659979e+05,2.899200e+01,2.850318e+01,3.455132e+01
2.659980e+05,2.899200e+01,2.850637e+01,3.451649e+01
2.659981e+05,2.899130e+01,2.850797e+01,3.448866e+01
2.659982e+05,2.896104e+01,2.851064e+01,3.439461e+01
2.659983e+05,2.893657e+01,2.852683e+01,3.437374e+01
2.659984e+05,2.893344e+01,2.853795e+01,3.435983e+01
2.659985e+05,2.890783e+01,2.853126e+01,3.433899e+01
2.659986e+05,2.888804e+01,2.852170e+01,3.424491e+01
2.659987e+05,2.889599e+01,2.851296e+01,3.423101e+01
2.659988e+05,2.887550e+01,2.850800e+01,3.421018e+01
2.659989e+05,2.885501e+01,2.851042e+01,3.412998e+01
2.659990e+05,2.885500e+01,2.851392e+01,3.411608e+01
2.659991e+05,2.884589e+01,2.851590e+01,3.403594e+01
2.659992e+05,2.883082e+01,2.851699e+01,3.402897e+01
2.659993e+05,2.882386e+01,2.851316e+01,3.402201e+01
2.659994e+05,2.881565e+01,2.850809e+01,3.401505e+01
2.659995e+05,2.876727e+01,2.851754e+01,3.393494e+01
2.659996e+05,2.877957e+01,2.853158e+01,3.393494e+01
2.659997e+05,2.880216e+01,2.851872e+01,3.392797e+01
2.659998e+05,2.873822e+01,2.849697e+01,3.391404e+01
2.659999e+05,2.874773e+01,2.850119e+01,3.383397e+01
2.660000e+05,2.874938e+01,2.851176e+01,3.383396e+01
2.660001e+05,2.873597e+01,2.851520e+01,3.382699e+01
2.660002e+05,2.871100e+01,2.851690e+01,3.382001e+01
2.660003e+05,2.871424e+01,2.851676e+01,3.382001e+01
2.660004e+05,2.872287e+01,2.851574e+01,3.380608e+01
2.660005e+05,2.870663e+01,2.851405e+01,3.372602e+01
2.660006e+05,2.866252e+01,2.851187e+01,3.372602e+01
2.660007e+05,2.866307e+01,2.850881e+01,3.371207e+01
2.660008e+05,2.868039e+01,2.850305e+01,3.370509e+01
2.660009e+05,2.867097e+01,2.849047e+01,3.370509e+01
2.660010e+05,2.865772e+01,2.846946e+01,3.361809e+01
2.660011e+05,2.865258e+01,2.846923e+01,3.361111e+01
2.660012e+05,2.864927e+01,2.848441e+01,3.359715e+01
2.660013e+05,2.864665e+01,2.850124e+01,3.359715e+01
2.660014e+05,2.865668e+01,2.852021e+01,3.351716e+01
2.660015e+05,2.865890e+01,2.852295e+01,3.351715e+01
2.660016e+05,2.861501e+01,2.851773e+01,3.351016e+01
2.660017e+05,2.860396e+01,2.851571e+01,3.351016e+01
2.660018e+05,2.860933e+01,2.851536e+01,3.351016e+01
2.660019e+05,2.861100e+01,2.851408e+01,3.351015e+01
2.660020e+05,2.861256e+01,2.850952e+01,3.351015e+01
2.660021e+05,2.861270e+01,2.850835e+01,3.351713e+01
2.660022e+05,2.858637e+01,2.851164e+01,3.345122e+01
2.660023e+05,2.857652e+01,2.851494e+01,3.345822e+01
2.660024e+05,2.858276e+01,2.851801e+01,3.339246e+01
2.660025e+05,2.859050e+01,2.851659e+01,3.345821e+01
2.660026e+05,2.859219e+01,2.848671e+01,3.346522e+01
2.660027e+05,2.858842e+01,2.847311e+01,3.347222e+01
2.660028e+05,2.859525e+01,2.849112e+01,3.347923e+01
2.660029e+05,2.859701e+01,2.850094e+01,3.348624e+01
2.660030e+05,2.857437e+01,2.849908e+01,3.348624e+01
2.660031e+05,2.856899e+01,2.849484e+01,3.342055e+01
2.660032e+05,2.856238e+01,2.847521e+01,3.342758e+01
2.660033e+05,2.855008e+01,2.846301e+01,3.343461e+01
2.660034e+05,2.855187e+01,2.846407e+01,3.342757e+01
2.660035e+05,2.854138e+01,2.846623e+01,3.335499e+01
2.660036e+05,2.853306e+01,2.847309e+01,3.335499e+01
2.660037e+05,2.854623e+01,2.847800e+01,3.343460e+01
2.660038e+05,2.855800e+01,2.847697e+01,3.343459e+01
2.660039e+05,2.855157e+01,2.847500e+01,3.335497e+01
2.660040e+05,2.854020e+01,2.847158e+01,3.328250e+01
2.660041e+05,2.852825e+01,2.846901e+01,3.327543e+01
2.660042e+05,2.851656e+01,2.847639e+01,3.335496e+01
2.660043e+05,2.850825e+01,2.848838e+01,3.335496e+01
2.660044e+05,2.850158e+01,2.849539e+01,3.334791e+01
2.660045e+05,2.849663e+01,2.850134e+01,3.342753e+01
2.660046e+05,2.849094e+01,2.850558e+01,3.342753e+01
2.660047e+05,2.848421e+01,2.850834e+01,3.342049e+01
2.660048e+05,2.847337e+01,2.850995e+01,3.342049e+01
2.660049e+05,2.846340e+01,2.850326e+01,3.342048e+01
2.660050e+05,2.847663e+01,2.849162e+01,3.343455e+01
2.660051e+05,2.850147e+01,2.849766e+01,3.343455e+01
2.660052e+05,2.848234e+01,2.851205e+01,3.336198e+01
2.660053e+05,2.844039e+01,2.851720e+01,3.336903e+01
2.660054e+05,2.845357e+01,2.851982e+01,3.337608e+01
2.660055e+05,2.849117e+01,2.851183e+01,3.337608e+01
2.660056e+05,2.848281e+01,2.849222e+01,3.338313e+01
2.660057e+05,2.845187e+01,2.849419e+01,3.338313e+01
2.660058e+05,2.844987e+01,2.850545e+01,3.339019e+01
2.660059e+05,2.845520e+01,2.850607e+01,3.339724e+01
2.660060e+05,2.845287e+01,2.850201e+01,3.340431e+01
2.660061e+05,2.844279e+01,2.849566e+01,3.340430e+01
2.660062e+05,2.844396e+01,2.848657e+01,3.341843e+01
2.660063e+05,2.845476e+01,2.848558e+01,3.341136e+01
2.660064e+05,2.844001e+01,2.848848e+01,3.341843e+01
2.660065e+05,2.843350e+01,2.849167e+01,3.341842e+01
2.660066e+05,2.847609e+01,2.849524e+01,3.341842e+01
2.660067e+05,2.845841e+01,2.849444e+01,3.350497e+01
2.660068e+05,2.842005e+01,2.848636e+01,3.350497e+01
2.660069e+05,2.842052e+01,2.849728e+01,3.351203e+01
2.660070e+05,2.842244e+01,2.852000e+01,3.351909e+01
2.660071e+05,2.843032e+01,2.852000e+01,3.352615e+01
2.660072e+05,2.842511e+01,2.852000e+01,3.352614e+01
2.660073e+05,2.840036e+01,2.852000e+01,3.346794e+01
2.660074e+05,2.839513e+01,2.851901e+01,3.347502e+01
2.660075e+05,2.839412e+01,2.850929e+01,3.355441e+01
2.660076e+05,2.839540e+01,2.850618e+01,3.363388e+01
2.660077e+05,2.839560e+01,2.852080e+01,3.363388e+01
2.660078e+05,2.838994e+01,2.852796e+01,3.363387e+01
2.660079e+05,2.838739e+01,2.852734e+01,3.363387e+01
2.660080e+05,2.839474e+01,2.852724e+01,3.363387e+01
2.660081e+05,2.839892e+01,2.853268e+01,3.363386e+01
2.660082e+05,2.839621e+01,2.853597e+01,3.363386e+01
2.660083e+05,2.839103e+01,2.853448e+01,3.363386e+01
2.660084e+05,2.837671e+01,2.853154e+01,3.370635e+01
2.660085e+05,2.836900e+01,2.852330e+01,3.370635e+01
2.660086e+05,2.840442e+01,2.851566e+01,3.377895e+01
2.660087e+05,2.837204e+01,2.851171e+01,3.377192e+01
2.660088e+05,2.837941e+01,2.851002e+01,3.377191e+01
2.660089e+05,2.838600e+01,2.851721e+01,3.376488e+01
2.660090e+05,2.837874e+01,2.852400e+01,3.376488e+01
2.660091e+05,2.836550e+01,2.851721e+01,3.376487e+01
2.660092e+05,2.835801e+01,2.851002e+01,3.376487e+01
2.660093e+05,2.836343e+01,2.851020e+01,3.377189e+01
2.660094e+05,2.839058e+01,2.851092e+01,3.377189e+01
2.660095e+05,2.839100e+01,2.854312e+01,3.383760e+01
2.660096e+05,2.838302e+01,2.853712e+01,3.384461e+01
2.660097e+05,2.837517e+01,2.852163e+01,3.384460e+01
2.660098e+05,2.837013e+01,2.851126e+01,3.385161e+01
2.660099e+05,2.837553e+01,2.853236e+01,3.385161e+01
2.660100e+05,2.838443e+01,2.857960e+01,3.391742e+01
2.660101e+05,2.837001e+01,2.861652e+01,3.399733e+01
2.660102e+05,2.834268e+01,2.864490e+01,3.399034e+01
2.660103e+05,2.835446e+01,2.864884e+01,3.399732e+01
2.660104e+05,2.838179e+01,2.863840e+01,3.393141e+01
2.660105e+05,2.834681e+01,2.867097e+01,3.407731e+01
2.660106e+05,2.836844e+01,2.869575e+01,3.401828e+01
2.660107e+05,2.839825e+01,2.870586e+01,3.416432e+01
2.660108e+05,2.837201e+01,2.871035e+01,3.416432e+01
2.660109e+05,2.835914e+01,2.872283e+01,3.425139e+01
2.660110e+05,2.836099e+01,2.875910e+01,3.433157e+01
2.660111e+05,2.836701e+01,2.882372e+01,3.433851e+01
2.660112e+05,2.836446e+01,2.885518e+01,3.441875e+01
2.660113e+05,2.835233e+01,2.886357e+01,3.443261e+01
2.660114e+05,2.835707e+01,2.890086e+01,3.445342e+01
2.660115e+05,2.835271e+01,2.894134e+01,3.446730e+01
2.660116e+05,2.835657e+01,2.894309e+01,3.456139e+01
2.660117e+05,2.837370e+01,2.896062e+01,3.457527e+01
2.660118e+05,2.837571e+01,2.902140e+01,3.466244e+01
2.660119e+05,2.837289e+01,2.907108e+01,3.475659e+01
2.660120e+05,2.835542e+01,2.912671e+01,3.486460e+01
2.660121e+05,2.835170e+01,2.918703e+01,3.489229e+01
2.660122e+05,2.836303e+01,2.925173e+01,3.499336e+01
2.660123e+05,2.836650e+01,2.931153e+01,3.510137e+01
2.660124e+05,2.836175e+01,2.935994e+01,3.520939e+01
2.660125e+05,2.835613e+01,2.942156e+01,3.532433e+01
2.660126e+05,2.835370e+01,2.949748e+01,3.542544e+01
2.660127e+05,2.836141e+01,2.955938e+01,3.555420e+01
2.660128e+05,2.836464e+01,2.962563e+01,3.566914e+01
2.660129e+05,2.835961e+01,2.968715e+01,3.586452e+01
2.660130e+05,2.835758e+01,2.975492e+01,3.599326e+01
2.660131e+05,2.836861e+01,2.982294e+01,3.610820e+01
2.660132e+05,2.837327e+01,2.985500e+01,3.616344e+01
2.660133e+05,2.835412e+01,2.991090e+01,3.637259e+01
2.660134e+05,2.836004e+01,3.002030e+01,3.650825e+01
2.660135e+05,2.838961e+01,3.006352e+01,3.671743e+01
2.660136e+05,2.839685e+01,3.011293e+01,3.693353e+01
2.660137e+05,2.838527e+01,3.018191e+01,3.715654e+01
2.660138e+05,2.837645e+01,3.024019e+01,3.729906e+01
2.660139e+05,2.842097e+01,3.032039e+01,3.744160e+01
2.660140e+05,2.841400e+01,3.036918e+01,3.767839e+01
2.660141e+05,2.841996e+01,3.044621e+01,3.782786e+01
2.660142e+05,2.843368e+01,3.052572e+01,3.798428e+01
2.660143e+05,2.846588e+01,3.058050e+01,3.822799e+01
2.660144e+05,2.844917e+01,3.063333e+01,3.845785e+01
2.660145e+05,2.845869e+01,3.071272e+01,3.877501e+01
2.660146e+05,2.849277e+01,3.078174e+01,3.893834e+01
2.660147e+05,2.851945e+01,3.080079e+01,3.918204e+01
2.660148e+05,2.853718e+01,3.087585e+01,3.941883e+01
2.660149e+05,2.855299e+01,3.093261e+01,3.973598e+01
2.660150e+05,2.857613e+01,3.097649e+01,3.991316e+01
2.660151e+05,2.860045e+01,3.101954e+01,4.015686e+01
2.660152e+05,2.861329e+01,3.106992e+01,4.033418e+01
2.660153e+05,2.865712e+01,3.112032e+01,4.066507e+01
2.660154e+05,2.868711e+01,3.116091e+01,4.083550e+01
2.660155e+05,2.870979e+01,3.119090e+01,4.115249e+01
2.660156e+05,2.873297e+01,3.125442e+01,4.134378e+01
2.660157e+05,2.876212e+01,3.129404e+01,4.166767e+01
2.660158e+05,2.879804e+01,3.132541e+01,4.191834e+01
2.660159e+05,2.884748e+01,3.136168e+01,4.216900e+01
2.660160e+05,2.890718e+01,3.140917e+01,4.234651e+01
2.660161e+05,2.894102e+01,3.147294e+01,4.259720e+01
2.660162e+05,2.896285e+01,3.151938e+01,4.292798e+01
2.660163e+05,2.897675e+01,3.152319e+01,4.318563e+01
2.660164e+05,2.900851e+01,3.155190e+01,4.343632e+01
2.660165e+05,2.908370e+01,3.162064e+01,4.369398e+01
2.660166e+05,2.912079e+01,3.167524e+01,4.401082e+01
2.660167e+05,2.913782e+01,3.169597e+01,4.419538e+01
2.660168e+05,2.916345e+01,3.170285e+01,4.444609e+01
2.660169e+05,2.920739e+01,3.173553e+01,4.470378e+01
2.660170e+05,2.927117e+01,3.179543e+01,4.494751e+01
2.660171e+05,2.932115e+01,3.181548e+01,4.520521e+01
2.660172e+05,2.935848e+01,3.183280e+01,4.545593e+01
2.660173e+05,2.938781e+01,3.187508e+01,4.571365e+01
2.660174e+05,2.941635e+01,3.190508e+01,4.596438e+01
2.660175e+05,2.946155e+01,3.193418e+01,4.614225e+01
2.660176e+05,2.951397e+01,3.197176e+01,4.640702e+01
2.660177e+05,2.955046e+01,3.200253e+01,4.673059e+01
2.660178e+05,2.957104e+01,3.201327e+01,4.691556e+01
2.660179e+05,2.960645e+01,3.204211e+01,4.716632e+01
2.660180e+05,2.970753e+01,3.206454e+01,4.735144e+01
2.660181e+05,2.977312e+01,3.212204e+01,4.768191e+01
2.660182e+05,2.978973e+01,3.213280e+01,4.786005e+01
2.660183e+05,2.981289e+01,3.214418e+01,4.818346e+01
2.660184e+05,2.988503e+01,3.218196e+01,4.828909e+01
2.660185e+05,2.993657e+01,3.219906e+01,4.854696e+01
2.660186e+05,2.995097e+01,3.222310e+01,4.872534e+01
2.660187e+05,2.999154e+01,3.227592e+01,4.912107e+01
2.660188e+05,3.002655e+01,3.227314e+01,4.929233e+01
2.660189e+05,3.008499e+01,3.229245e+01,4.953608e+01
2.660190e+05,3.015662e+01,3.232092e+01,4.972157e+01
2.660191e+05,3.018575e+01,3.234331e+01,4.997240e+01
2.660192e+05,3.023500e+01,3.235386e+01,5.013676e+01
2.660193e+05,3.026532e+01,3.236564e+01,5.030826e+01
2.660194e+05,3.030403e+01,3.240187e+01,5.054492e+01
2.660195e+05,3.037217e+01,3.239210e+01,5.072360e+01
2.660196e+05,3.043385e+01,3.244604e+01,5.089525e+01
2.660197e+05,3.048503e+01,3.243532e+01,5.107409e+01
2.660198e+05,3.051811e+01,3.245503e+01,5.131784e+01
2.660199e+05,3.054502e+01,3.249314e+01,5.148250e+01
2.660200e+05,3.057085e+01,3.251774e+01,5.173339e+01
2.660201e+05,3.059993e+01,3.253735e+01,5.190525e+01
2.660202e+05,3.066414e+01,3.255073e+01,5.207718e+01
2.660203e+05,3.069291e+01,3.255992e+01,5.224918e+01
2.660204e+05,3.071105e+01,3.256321e+01,5.249293e+01
2.660205e+05,3.076186e+01,3.256524e+01,5.259337e+01
2.660206e+05,3.083986e+01,3.256997e+01,5.275837e+01
2.660207e+05,3.089081e+01,3.257554e+01,5.293061e+01
2.660208e+05,3.093177e+01,3.257355e+01,5.317435e+01
2.660209e+05,3.097979e+01,3.256767e+01,5.327529e+01
2.660210e+05,3.103115e+01,3.257722e+01,5.344050e+01
2.660211e+05,3.107416e+01,3.260736e+01,5.361298e+01
2.660212e+05,3.111255e+01,3.261947e+01,5.378553e+01
2.660213e+05,3.116370e+01,3.262533e+01,5.388710e+01
2.660214e+05,3.122470e+01,3.262344e+01,5.405255e+01
2.660215e+05,3.125612e+01,3.261468e+01,5.415448e+01
2.660216e+05,3.127300e+01,3.262044e+01,5.439089e+01
2.660217e+05,3.131972e+01,3.264952e+01,5.441506e+01
2.660218e+05,3.137911e+01,3.265212e+01,5.458812e+01
2.660219e+05,3.141603e+01,3.265246e+01,5.468342e+01
2.660220e+05,3.144822e+01,3.267739e+01,5.491974e+01
2.660221e+05,3.147609e+01,3.269780e+01,5.501522e+01
2.660222e+05,3.151191e+01,3.271421e+01,5.511092e+01
2.660223e+05,3.156103e+01,3.270982e+01,5.520683e+01
2.660224e+05,3.161436e+01,3.269521e+01,5.535818e+01
2.660225e+05,3.166267e+01,3.270643e+01,5.537703e+01
2.660226e+05,3.170777e+01,3.272208e+01,5.552848e+01
2.660227e+05,3.174617e+01,3.273615e+01,5.561016e+01
2.660228e+05,3.177676e+01,3.274396e+01,5.568455e+01
2.660229e+05,3.181019e+01,3.275669e+01,5.576651e+01
2.660230e+05,3.185200e+01,3.276012e+01,5.591065e+01
2.660231e+05,3.190478e+01,3.276274e+01,5.598532e+01
2.660232e+05,3.195391e+01,3.277103e+01,5.606011e+01
2.660233e+05,3.199776e+01,3.279150e+01,5.612752e+01
2.660234e+05,3.202916e+01,3.278755e+01,5.625675e+01
2.660235e+05,3.204553e+01,3.279716e+01,5.633178e+01
2.660236e+05,3.206611e+01,3.280362e+01,5.639188e+01
2.660237e+05,3.211291e+01,3.280923e+01,5.638306e+01
2.660238e+05,3.216072e+01,3.281465e+01,5.645094e+01
2.660239e+05,3.219132e+01,3.282050e+01,5.651891e+01
2.660240e+05,3.222567e+01,3.282758e+01,5.664816e+01
2.660241e+05,3.229591e+01,3.283476e+01,5.671622e+01
2.660242e+05,3.234515e+01,3.284008e+01,5.676923e+01
2.660243e+05,3.234904e+01,3.284300e+01,5.682229e+01
2.660244e+05,3.235286e+01,3.285136e+01,5.688301e+01
2.660245e+05,3.238738e+01,3.286454e+01,5.686779e+01
2.660246e+05,3.244050e+01,3.287693e+01,5.686045e+01
2.660247e+05,3.247936e+01,3.288296e+01,5.690625e+01
2.660248e+05,3.251548e+01,3.285965e+01,5.695973e+01
2.660249e+05,3.254947e+01,3.287054e+01,5.701327e+01
