2.363427e+05,2.460311e+01,2.413752e+01,6.014527e+01
2.363428e+05,2.462641e+01,2.415486e+01,6.013114e+01
2.363429e+05,2.463387e+01,2.415676e+01,6.018245e+01
2.363430e+05,2.465525e+01,2.413271e+01,6.001633e+01
2.363431e+05,2.464318e+01,2.411697e+01,6.000927e+01
2.363432e+05,2.464620e+01,2.411073e+01,5.992272e+01
2.363433e+05,2.466858e+01,2.412433e+01,5.990859e+01
2.363434e+05,2.467944e+01,2.413396e+01,5.982206e+01
2.363435e+05,2.468049e+01,2.412990e+01,5.973556e+01
2.363436e+05,2.468795e+01,2.413021e+01,5.971433e+01
2.363437e+05,2.472475e+01,2.413562e+01,5.962785e+01
2.363438e+05,2.473803e+01,2.413246e+01,5.960661e+01
2.363439e+05,2.474065e+01,2.410888e+01,5.952014e+01
2.363440e+05,2.474300e+01,2.410749e+01,5.936148e+01
2.363441e+05,2.474512e+01,2.414095e+01,5.934728e+01
2.363442e+05,2.474868e+01,2.414833e+01,5.924670e+01
2.363443e+05,2.475584e+01,2.412092e+01,5.922540e+01
2.363444e+05,2.477006e+01,2.410770e+01,5.920412e+01
2.363445e+05,2.479142e+01,2.410533e+01,5.911062e+01
2.363446e+05,2.479345e+01,2.410329e+01,5.908933e+01
2.363447e+05,2.478033e+01,2.410082e+01,5.891657e+01
2.363448e+05,2.478566e+01,2.410098e+01,5.888815e+01
2.363449e+05,2.479433e+01,2.411481e+01,5.885266e+01
2.363450e+05,2.480893e+01,2.412122e+01,5.875207e+01
2.363451e+05,2.483042e+01,2.410652e+01,5.871659e+01
2.363452e+05,2.487299e+01,2.409879e+01,5.868114e+01
2.363453e+05,2.489293e+01,2.412020e+01,5.858052e+01
2.363454e+05,2.485726e+01,2.413386e+01,5.855217e+01
2.363455e+05,2.483304e+01,2.412777e+01,5.844446e+01
2.363456e+05,2.483644e+01,2.412171e+01,5.840903e+01
2.363457e+05,2.484540e+01,2.411908e+01,5.830840e+01
2.363458e+05,2.488380e+01,2.411806e+01,5.820069e+01
2.363459e+05,2.486401e+01,2.412965e+01,5.818652e+01
2.363460e+05,2.486704e+01,2.413999e+01,5.808590e+01
2.363461e+05,2.486902e+01,2.412900e+01,5.797820e+01
2.363462e+05,2.487000e+01,2.411801e+01,5.794984e+01
2.363463e+05,2.486907e+01,2.415483e+01,5.784922e+01
2.363464e+05,2.485513e+01,2.413468e+01,5.782796e+01
2.363465e+05,2.487503e+01,2.412664e+01,5.772734e+01
2.363466e+05,2.490251e+01,2.412126e+01,5.754744e+01
2.363467e+05,2.484914e+01,2.411903e+01,5.752614e+01
2.363468e+05,2.488020e+01,2.414177e+01,5.742556e+01
2.363469e+05,2.486190e+01,2.412460e+01,5.739716e+01
2.363470e+05,2.485737e+01,2.409606e+01,5.731078e+01
2.363471e+05,2.485604e+01,2.409581e+01,5.720310e+01
2.363472e+05,2.487889e+01,2.409833e+01,5.717469e+01
2.363473e+05,2.486136e+01,2.410362e+01,5.708122e+01
2.363474e+05,2.486497e+01,2.411213e+01,5.704571e+01
2.363475e+05,2.487693e+01,2.411956e+01,5.701732e+01
2.363476e+05,2.488720e+01,2.412554e+01,5.690963e+01
2.363477e+05,2.486944e+01,2.412110e+01,5.688834e+01
2.363478e+05,2.486075e+01,2.410933e+01,5.670846e+01
2.363479e+05,2.485912e+01,2.411371e+01,5.667296e+01
2.363480e+05,2.485900e+01,2.411050e+01,5.657237e+01
2.363481e+05,2.485966e+01,2.411109e+01,5.639969e+01
2.363482e+05,2.486167e+01,2.412046e+01,5.637124e+01
2.363483e+05,2.485582e+01,2.412121e+01,5.627069e+01
2.363484e+05,2.483531e+01,2.411852e+01,5.623514e+01
2.363485e+05,2.483068e+01,2.412146e+01,5.621382e+01
2.363486e+05,2.484475e+01,2.413498e+01,5.611326e+01
2.363487e+05,2.485121e+01,2.413544e+01,5.609194e+01
2.363488e+05,2.483713e+01,2.412359e+01,5.598427e+01
2.363489e+05,2.483141e+01,2.411935e+01,5.595585e+01
2.363490e+05,2.483428e+01,2.412120e+01,5.585528e+01
2.363491e+05,2.482440e+01,2.413593e+01,5.576182e+01
2.363492e+05,2.482073e+01,2.415089e+01,5.572629e+01
2.363493e+05,2.482043e+01,2.415615e+01,5.563283e+01
2.363494e+05,2.481244e+01,2.414746e+01,5.560441e+01
2.363495e+05,2.477615e+01,2.413363e+01,5.551095e+01
2.363496e+05,2.475734e+01,2.411873e+01,5.548963e+01
2.363497e+05,2.475779e+01,2.409753e+01,5.546832e+01
2.363498e+05,2.477974e+01,2.409059e+01,5.530274e+01
2.363499e+05,2.478071e+01,2.410027e+01,5.527429e+01
2.363500e+05,2.476248e+01,2.411586e+01,5.518798e+01
2.363501e+05,2.475329e+01,2.412959e+01,5.515952e+01
2.363502e+05,2.475881e+01,2.413250e+01,5.513109e+01
2.363503e+05,2.475928e+01,2.411900e+01,5.503053e+01
2.363504e+05,2.472979e+01,2.411900e+01,5.493710e+01
2.363505e+05,2.474095e+01,2.411808e+01,5.491576e+01
2.363506e+05,2.473853e+01,2.410101e+01,5.481522e+01
2.363507e+05,2.472916e+01,2.410157e+01,5.471468e+01
2.363508e+05,2.472317e+01,2.410191e+01,5.468622e+01
2.363509e+05,2.473542e+01,2.409702e+01,5.465066e+01
2.363510e+05,2.473982e+01,2.410176e+01,5.455722e+01
2.363511e+05,2.469788e+01,2.410600e+01,5.453589e+01
2.363512e+05,2.469345e+01,2.409950e+01,5.450747e+01
2.363513e+05,2.469200e+01,2.409300e+01,5.439979e+01
2.363514e+05,2.472187e+01,2.410006e+01,5.430634e+01
2.363515e+05,2.470894e+01,2.411330e+01,5.429212e+01
2.363516e+05,2.469121e+01,2.412654e+01,5.426370e+01
2.363517e+05,2.469143e+01,2.413049e+01,5.422820e+01
2.363518e+05,2.469199e+01,2.413298e+01,5.412761e+01
2.363519e+05,2.464254e+01,2.413398e+01,5.402703e+01
2.363520e+05,2.463417e+01,2.411081e+01,5.401283e+01
2.363521e+05,2.463151e+01,2.410115e+01,5.390515e+01
2.363522e+05,2.462883e+01,2.409713e+01,5.388384e+01
2.363523e+05,2.462358e+01,2.412153e+01,5.385545e+01
2.363524e+05,2.461734e+01,2.416624e+01,5.382708e+01
2.363525e+05,2.461155e+01,2.415930e+01,5.381291e+01
2.363526e+05,2.461671e+01,2.413959e+01,5.378457e+01
2.363527e+05,2.461777e+01,2.414714e+01,5.361878e+01
2.363528e+05,2.461661e+01,2.416788e+01,5.359750e+01
2.363529e+05,2.459990e+01,2.416093e+01,5.357623e+01
2.363530e+05,2.458971e+01,2.413789e+01,5.355497e+01
2.363531e+05,2.458683e+01,2.413744e+01,5.354081e+01
2.363532e+05,2.457988e+01,2.414604e+01,5.346144e+01
2.363533e+05,2.456592e+01,2.415206e+01,5.336793e+01
2.363534e+05,2.453413e+01,2.415688e+01,5.336084e+01
2.363535e+05,2.452438e+01,2.416955e+01,5.334666e+01
2.363536e+05,2.453490e+01,2.417033e+01,5.333957e+01
2.363537e+05,2.453647e+01,2.415207e+01,5.325315e+01
2.363538e+05,2.452283e+01,2.416693e+01,5.324606e+01
2.363539e+05,2.450587e+01,2.415800e+01,5.316678e+01
2.363540e+05,2.449900e+01,2.411731e+01,5.315257e+01
2.363541e+05,2.449900e+01,2.411269e+01,5.313838e+01
2.363542e+05,2.448239e+01,2.412123e+01,5.311709e+01
2.363543e+05,2.446320e+01,2.413289e+01,5.310291e+01
2.363544e+05,2.446879e+01,2.410557e+01,5.294433e+01
2.363545e+05,2.444407e+01,2.409764e+01,5.300231e+01
2.363546e+05,2.447048e+01,2.411212e+01,5.298812e+01
2.363547e+05,2.449757e+01,2.412360e+01,5.290882e+01
2.363548e+05,2.446602e+01,2.413088e+01,5.282246e+01
2.363549e+05,2.445233e+01,2.413285e+01,5.280825e+01
2.363550e+05,2.444808e+01,2.413094e+01,5.280115e+01
2.363551e+05,2.444799e+01,2.413027e+01,5.279405e+01
2.363552e+05,2.446414e+01,2.413570e+01,5.270770e+01
2.363553e+05,2.446839e+01,2.414378e+01,5.269348e+01
2.363554e+05,2.442815e+01,2.415677e+01,5.260004e+01
2.363555e+05,2.444039e+01,2.416283e+01,5.265087e+01
2.363556e+05,2.442927e+01,2.415579e+01,5.256450e+01
2.363557e+05,2.442544e+01,2.414462e+01,5.262250e+01
2.363558e+05,2.442045e+01,2.412857e+01,5.261541e+01
2.363559e+05,2.441435e+01,2.411539e+01,5.260123e+01
2.363560e+05,2.440644e+01,2.411014e+01,5.250771e+01
2.363561e+05,2.439131e+01,2.410468e+01,5.250062e+01
2.363562e+05,2.437786e+01,2.409026e+01,5.247936e+01
2.363563e+05,2.437300e+01,2.408000e+01,5.247227e+01
2.363564e+05,2.437200e+01,2.409559e+01,5.246519e+01
2.363565e+05,2.439390e+01,2.411659e+01,5.237875e+01
2.363566e+05,2.435737e+01,2.412396e+01,5.237166e+01
2.363567e+05,2.436552e+01,2.410730e+01,5.235040e+01
2.363568e+05,2.437012e+01,2.410806e+01,5.233623e+01
2.363569e+05,2.437347e+01,2.411145e+01,5.232207e+01
2.363570e+05,2.437497e+01,2.412915e+01,5.230791e+01
2.363571e+05,2.429468e+01,2.410572e+01,5.230084e+01
2.363572e+05,2.434956e+01,2.413153e+01,5.221436e+01
2.363573e+05,2.433054e+01,2.412116e+01,5.220019e+01
2.363574e+05,2.431106e+01,2.411107e+01,5.219312e+01
2.363575e+05,2.432797e+01,2.410246e+01,5.217896e+01
2.363576e+05,2.436255e+01,2.406800e+01,5.217189e+01
2.363577e+05,2.435367e+01,2.403901e+01,5.223016e+01
2.363578e+05,2.432424e+01,2.403095e+01,5.207124e+01
2.363579e+05,2.430836e+01,2.401915e+01,5.206417e+01
2.363580e+05,2.429710e+01,2.399649e+01,5.198478e+01
2.363581e+05,2.428251e+01,2.397050e+01,5.197061e+01
2.363582e+05,2.426773e+01,2.393747e+01,5.197062e+01
2.363583e+05,2.427721e+01,2.388854e+01,5.194937e+01
2.363584e+05,2.427654e+01,2.381864e+01,5.186999e+01
2.363585e+05,2.422636e+01,2.374904e+01,5.184874e+01
2.363586e+05,2.421379e+01,2.367811e+01,5.182749e+01
2.363587e+05,2.424958e+01,2.360534e+01,5.173394e+01
2.363588e+05,2.423688e+01,2.353354e+01,5.164041e+01
2.363589e+05,2.419774e+01,2.342755e+01,5.153270e+01
2.363590e+05,2.419257e+01,2.332837e+01,5.149725e+01
2.363591e+05,2.420327e+01,2.324269e+01,5.138954e+01
2.363592e+05,2.421803e+01,2.311897e+01,5.119543e+01
2.363593e+05,2.422960e+01,2.299214e+01,5.114576e+01
2.363594e+05,2.421296e+01,2.288018e+01,5.095165e+01
2.363595e+05,2.416599e+01,2.281222e+01,5.090199e+01
2.363596e+05,2.415317e+01,2.275572e+01,5.078010e+01
2.363597e+05,2.414456e+01,2.264727e+01,5.056469e+01
2.363598e+05,2.414708e+01,2.254190e+01,5.049380e+01
2.363599e+05,2.412486e+01,2.247396e+01,5.027836e+01
2.363600e+05,2.409983e+01,2.235840e+01,5.014230e+01
2.363601e+05,2.407712e+01,2.223105e+01,4.991977e+01
2.363602e+05,2.405472e+01,2.217467e+01,4.970436e+01
2.363603e+05,2.403294e+01,2.216109e+01,4.954701e+01
2.363604e+05,2.401179e+01,2.209133e+01,4.932450e+01
2.363605e+05,2.399043e+01,2.198812e+01,4.909490e+01
2.363606e+05,2.397267e+01,2.190063e+01,4.893756e+01
2.363607e+05,2.396202e+01,2.183706e+01,4.863572e+01
2.363608e+05,2.394576e+01,2.178199e+01,4.847835e+01
2.363609e+05,2.388256e+01,2.169644e+01,4.832810e+01
2.363610e+05,2.381533e+01,2.161957e+01,4.801916e+01
2.363611e+05,2.377652e+01,2.157235e+01,4.784762e+01
2.363612e+05,2.374260e+01,2.149266e+01,4.760383e+01
2.363613e+05,2.370963e+01,2.140806e+01,4.736005e+01
2.363614e+05,2.367500e+01,2.137500e+01,4.712336e+01
2.363615e+05,2.363383e+01,2.130354e+01,4.695896e+01
2.363616e+05,2.358699e+01,2.122710e+01,4.670809e+01
2.363617e+05,2.352701e+01,2.118495e+01,4.654376e+01
2.363618e+05,2.347108e+01,2.114835e+01,4.629291e+01
2.363619e+05,2.344274e+01,2.110315e+01,4.598382e+01
2.363620e+05,2.341721e+01,2.105556e+01,4.573296e+01
2.363621e+05,2.336106e+01,2.101111e+01,4.556863e+01
2.363622e+05,2.330007e+01,2.096515e+01,4.525247e+01
2.363623e+05,2.328146e+01,2.090371e+01,4.500161e+01
2.363624e+05,2.326723e+01,2.084215e+01,4.482315e+01
2.363625e+05,2.319228e+01,2.081292e+01,4.450697e+01
2.363626e+05,2.313617e+01,2.079068e+01,4.426318e+01
2.363627e+05,2.309908e+01,2.074285e+01,4.409180e+01
2.363628e+05,2.306167e+01,2.069129e+01,4.384096e+01
2.363629e+05,2.301191e+01,2.068313e+01,4.366968e+01
2.363630e+05,2.295425e+01,2.062973e+01,4.343295e+01
2.363631e+05,2.289049e+01,2.057669e+01,4.311667e+01
2.363632e+05,2.282259e+01,2.054701e+01,4.295244e+01
2.363633e+05,2.276727e+01,2.052903e+01,4.271571e+01
2.363634e+05,2.271977e+01,2.051637e+01,4.241359e+01
2.363635e+05,2.267340e+01,2.047527e+01,4.231479e+01
2.363636e+05,2.262820e+01,2.043641e+01,4.207806e+01
2.363637e+05,2.257797e+01,2.039955e+01,4.184132e+01
2.363638e+05,2.252278e+01,2.034743e+01,4.167015e+01
2.363639e+05,2.246725e+01,2.038587e+01,4.144748e+01
2.363640e+05,2.241122e+01,2.042071e+01,4.115230e+01
2.363641e+05,2.235001e+01,2.036484e+01,4.099514e+01
2.363642e+05,2.228245e+01,2.031192e+01,4.083803e+01
2.363643e+05,2.224128e+01,2.026167e+01,4.060129e+01
2.363644e+05,2.217909e+01,2.024210e+01,4.045126e+01
2.363645e+05,2.208076e+01,2.023692e+01,4.030125e+01
2.363646e+05,2.204184e+01,2.022438e+01,4.007856e+01
2.363647e+05,2.197654e+01,2.018761e+01,3.986292e+01
2.363648e+05,2.192404e+01,2.016259e+01,3.971993e+01
2.363649e+05,2.191754e+01,2.015132e+01,3.949725e+01
2.363650e+05,2.181577e+01,2.013608e+01,3.943400e+01
2.363651e+05,2.173234e+01,2.010939e+01,3.922534e+01
2.363652e+05,2.169317e+01,2.008599e+01,3.908238e+01
2.363653e+05,2.164582e+01,2.006924e+01,3.894645e+01
2.363654e+05,2.157301e+01,2.005340e+01,3.874482e+01
2.363655e+05,2.149204e+01,2.003692e+01,3.868865e+01
2.363656e+05,2.140030e+01,2.002283e+01,3.849402e+01
2.363657e+05,2.131955e+01,2.001321e+01,3.829244e+01
2.363658e+05,2.129239e+01,2.000062e+01,3.817055e+01
2.363659e+05,2.131451e+01,1.997463e+01,3.797609e+01
2.363660e+05,2.118667e+01,1.994409e+01,3.793382e+01
2.363661e+05,2.110526e+01,1.991144e+01,3.781897e+01
2.363662e+05,2.103938e+01,1.988601e+01,3.763864e+01
2.363663e+05,2.098559e+01,1.987388e+01,3.752381e+01
2.363664e+05,2.091744e+01,1.986272e+01,3.749559e+01
2.363665e+05,2.082900e+01,1.984793e+01,3.739487e+01
2.363666e+05,2.080370e+01,1.982847e+01,3.729416e+01
2.363667e+05,2.074531e+01,1.978602e+01,3.718640e+01
2.363668e+05,2.069115e+01,1.975215e+01,3.707866e+01
2.363669e+05,2.058849e+01,1.978541e+01,3.698507e+01
2.363670e+05,2.055778e+01,1.976423e+01,3.695677e+01
2.363671e+05,2.049083e+01,1.972918e+01,3.684902e+01
2.363672e+05,2.041881e+01,1.971632e+01,3.675546e+01
2.363673e+05,2.036429e+01,1.973374e+01,3.666192e+01
2.363674e+05,2.031562e+01,1.971562e+01,3.662648e+01
2.363675e+05,2.026000e+01,1.970919e+01,3.661232e+01
2.363676e+05,2.019932e+01,1.975126e+01,3.660525e+01
2.363677e+05,2.012822e+01,1.975046e+01,3.651877e+01
2.363678e+05,2.005135e+01,1.973789e+01,3.643233e+01
2.363679e+05,1.998336e+01,1.975196e+01,3.642524e+01
2.363680e+05,1.994050e+01,1.978407e+01,3.642524e+01
2.363681e+05,1.988673e+01,1.978428e+01,3.641815e+01
2.363682e+05,1.981519e+01,1.977774e+01,3.642525e+01
2.363683e+05,1.974910e+01,1.980985e+01,3.636017e+01
2.363684e+05,1.968542e+01,1.979689e+01,3.636729e+01
2.363685e+05,1.962440e+01,1.979111e+01,3.638152e+01
2.363686e+05,1.956598e+01,1.979659e+01,3.646786e+01
2.363687e+05,1.951423e+01,1.978194e+01,3.656135e+01
2.363688e+05,1.946737e+01,1.979092e+01,3.649631e+01
2.363689e+05,1.940831e+01,1.980385e+01,3.651766e+01
2.363690e+05,1.933627e+01,1.979755e+01,3.661109e+01
2.363691e+05,1.927897e+01,1.978991e+01,3.662532e+01
2.363692e+05,1.923332e+01,1.978541e+01,3.664669e+01
2.363693e+05,1.918944e+01,1.978280e+01,3.674011e+01
2.363694e+05,1.915704e+01,1.976711e+01,3.676146e+01
2.363695e+05,1.913860e+01,1.976439e+01,3.678996e+01
2.363696e+05,1.910398e+01,1.978490e+01,3.689049e+01
2.363697e+05,1.902942e+01,1.974815e+01,3.699814e+01
2.363698e+05,1.896986e+01,1.971684e+01,3.709158e+01
2.363699e+05,1.892964e+01,1.973598e+01,3.712004e+01
2.363700e+05,1.889199e+01,1.978252e+01,3.715566e+01
2.363701e+05,1.885661e+01,1.979737e+01,3.726331e+01
2.363702e+05,1.881465e+01,1.978179e+01,3.743596e+01
2.363703e+05,1.875799e+01,1.970105e+01,3.747151e+01
2.363704e+05,1.870781e+01,1.972724e+01,3.757918e+01
2.363705e+05,1.867179e+01,1.973411e+01,3.776615e+01
2.363706e+05,1.862917e+01,1.973506e+01,3.787387e+01
2.363707e+05,1.855419e+01,1.971392e+01,3.799576e+01
2.363708e+05,1.852065e+01,1.970147e+01,3.811057e+01
2.363709e+05,1.854190e+01,1.971919e+01,3.823247e+01
2.363710e+05,1.848928e+01,1.974235e+01,3.828214e+01
2.363711e+05,1.846202e+01,1.976545e+01,3.841114e+01
2.363712e+05,1.844186e+01,1.977697e+01,3.846804e+01
2.363713e+05,1.842949e+01,1.977264e+01,3.860418e+01
2.363714e+05,1.842377e+01,1.976576e+01,3.880527e+01
2.363715e+05,1.841994e+01,1.975885e+01,3.893428e+01
2.363716e+05,1.841300e+01,1.975200e+01,3.907041e+01
2.363717e+05,1.837481e+01,1.974509e+01,3.919942e+01
2.363718e+05,1.833821e+01,1.974101e+01,3.932844e+01
2.363719e+05,1.833617e+01,1.975684e+01,3.946458e+01
2.363720e+05,1.832832e+01,1.974641e+01,3.960073e+01
2.363721e+05,1.831507e+01,1.973317e+01,3.972976e+01
2.363722e+05,1.830547e+01,1.974537e+01,3.993792e+01
2.363723e+05,1.830251e+01,1.976260e+01,4.007407e+01
2.363724e+05,1.830103e+01,1.976262e+01,4.020309e+01
2.363725e+05,1.831761e+01,1.976202e+01,4.033211e+01
2.363726e+05,1.834479e+01,1.976839e+01,4.046114e+01
2.363727e+05,1.833501e+01,1.977942e+01,4.061157e+01
2.363728e+05,1.833113e+01,1.976693e+01,4.080545e+01
2.363729e+05,1.836201e+01,1.974178e+01,4.093447e+01
2.363730e+05,1.836800e+01,1.974090e+01,4.104925e+01
2.363731e+05,1.840551e+01,1.974282e+01,4.117114e+01
2.363732e+05,1.842743e+01,1.974137e+01,4.137934e+01
2.363733e+05,1.844308e+01,1.973744e+01,4.150124e+01
2.363734e+05,1.846245e+01,1.975892e+01,4.155109e+01
2.363735e+05,1.847106e+01,1.981789e+01,4.175215e+01
2.363736e+05,1.849068e+01,1.976271e+01,4.187405e+01
2.363737e+05,1.853262e+01,1.973376e+01,4.191678e+01
2.363738e+05,1.854890e+01,1.974585e+01,4.203868e+01
2.363739e+05,1.855558e+01,1.974412e+01,4.223263e+01
2.363740e+05,1.856864e+01,1.972994e+01,4.234741e+01
2.363741e+05,1.859141e+01,1.973444e+01,4.246220e+01
2.363742e+05,1.861350e+01,1.976556e+01,4.251914e+01
2.363743e+05,1.863497e+01,1.976669e+01,4.263392e+01
2.363744e+05,1.866473e+01,1.973528e+01,4.274869e+01
2.363745e+05,1.870725e+01,1.972312e+01,4.287059e+01
2.363746e+05,1.874128e+01,1.972311e+01,4.298537e+01
2.363747e+05,1.876779e+01,1.972360e+01,4.301386e+01
2.363748e+05,1.879430e+01,1.971427e+01,4.319359e+01
2.363749e+05,1.881185e+01,1.972085e+01,4.323629e+01
2.363750e+05,1.882229e+01,1.974655e+01,4.328618e+01
2.363751e+05,1.883051e+01,1.974548e+01,4.340095e+01
2.363752e+05,1.884556e+01,1.973057e+01,4.350859e+01
2.363753e+05,1.888385e+01,1.972611e+01,4.361623e+01
2.363754e+05,1.891471e+01,1.975217e+01,4.365188e+01
2.363755e+05,1.891050e+01,1.976393e+01,4.368756e+01
2.363756e+05,1.893253e+01,1.974654e+01,4.386003e+01
2.363757e+05,1.894284e+01,1.973702e+01,4.389568e+01
2.363758e+05,1.896299e+01,1.973772e+01,4.392422e+01
2.363759e+05,1.899307e+01,1.973983e+01,4.409671e+01
2.363760e+05,1.904015e+01,1.975927e+01,4.420437e+01
2.363761e+05,1.907651e+01,1.977159e+01,4.423998e+01
2.363762e+05,1.909146e+01,1.974849e+01,4.426851e+01
2.363763e+05,1.907230e+01,1.973104e+01,4.428992e+01
2.363764e+05,1.910791e+01,1.973636e+01,4.439041e+01
2.363765e+05,1.913798e+01,1.974425e+01,4.449804e+01
2.363766e+05,1.913079e+01,1.975032e+01,4.459144e+01
2.363767e+05,1.912400e+01,1.975700e+01,4.461995e+01
2.363768e+05,1.917433e+01,1.976819e+01,4.464135e+01
2.363769e+05,1.919894e+01,1.977598e+01,4.472759e+01
2.363770e+05,1.919504e+01,1.976313e+01,4.477038e+01
2.363771e+05,1.921098e+01,1.977271e+01,4.479894e+01
2.363772e+05,1.925214e+01,1.978485e+01,4.488515e+01
2.363773e+05,1.931049e+01,1.975422e+01,4.491370e+01
2.363774e+05,1.929092e+01,1.976723e+01,4.493514e+01
2.363775e+05,1.925993e+01,1.973476e+01,4.503560e+01
2.363776e+05,1.930218e+01,1.972428e+01,4.504275e+01
2.363777e+05,1.937285e+01,1.976449e+01,4.506419e+01
2.363778e+05,1.937157e+01,1.976548e+01,4.508564e+01
2.363779e+05,1.936350e+01,1.976663e+01,4.524372e+01
2.363780e+05,1.936442e+01,1.976978e+01,4.525086e+01
2.363781e+05,1.936990e+01,1.975743e+01,4.527227e+01
2.363782e+05,1.939153e+01,1.973046e+01,4.528656e+01
2.363783e+05,1.943485e+01,1.972915e+01,4.528656e+01
2.363784e+05,1.945583e+01,1.973231e+01,4.537277e+01
2.363785e+05,1.946902e+01,1.973382e+01,4.530800e+01
2.363786e+05,1.948561e+01,1.973400e+01,4.538705e+01
2.363787e+05,1.948109e+01,1.973908e+01,4.540133e+01
2.363788e+05,1.948917e+01,1.975448e+01,4.548041e+01
2.363789e+05,1.953035e+01,1.974839e+01,4.548041e+01
2.363790e+05,1.954285e+01,1.972921e+01,4.548042e+01
2.363791e+05,1.954874e+01,1.971357e+01,4.549469e+01
2.363792e+05,1.955781e+01,1.971537e+01,4.549469e+01
2.363793e+05,1.957187e+01,1.973363e+01,4.557381e+01
2.363794e+05,1.960817e+01,1.973548e+01,4.564588e+01
2.363795e+05,1.963300e+01,1.972332e+01,4.557382e+01
2.363796e+05,1.963419e+01,1.972000e+01,4.557382e+01
2.363797e+05,1.964091e+01,1.972000e+01,4.564589e+01
2.363798e+05,1.963414e+01,1.972010e+01,4.550898e+01
2.363799e+05,1.963193e+01,1.972077e+01,4.558096e+01
2.363800e+05,1.968562e+01,1.972059e+01,4.558096e+01
2.363801e+05,1.971154e+01,1.971730e+01,4.558096e+01
2.363802e+05,1.971615e+01,1.971670e+01,4.557384e+01
2.363803e+05,1.969800e+01,1.971885e+01,4.564591e+01
2.363804e+05,1.969905e+01,1.971641e+01,4.557385e+01
2.363805e+05,1.973220e+01,1.970969e+01,4.556673e+01
2.363806e+05,1.969717e+01,1.969676e+01,4.563881e+01
2.363807e+05,1.970117e+01,1.969614e+01,4.563881e+01
2.363808e+05,1.970953e+01,1.969609e+01,4.563881e+01
2.363809e+05,1.972096e+01,1.969967e+01,4.563171e+01
2.363810e+05,1.973454e+01,1.971901e+01,4.555962e+01
2.363811e+05,1.976100e+01,1.973053e+01,4.555963e+01
2.363812e+05,1.978624e+01,1.973313e+01,4.555963e+01
2.363813e+05,1.980538e+01,1.968713e+01,4.554540e+01
2.363814e+05,1.982102e+01,1.972796e+01,4.554540e+01
2.363815e+05,1.982698e+01,1.972223e+01,4.561751e+01
2.363816e+05,1.982227e+01,1.971372e+01,4.561751e+01
2.363817e+05,1.981488e+01,1.970702e+01,4.554541e+01
2.363818e+05,1.980694e+01,1.972900e+01,4.554541e+01
2.363819e+05,1.980200e+01,1.974680e+01,4.554542e+01
2.363820e+05,1.981424e+01,1.975398e+01,4.548052e+01
2.363821e+05,1.982793e+01,1.973713e+01,4.555254e+01
2.363822e+05,1.982800e+01,1.971717e+01,4.555254e+01
2.363823e+05,1.982800e+01,1.972255e+01,4.548053e+01
2.363824e+05,1.985589e+01,1.972987e+01,4.546627e+01
2.363825e+05,1.985342e+01,1.972051e+01,4.546628e+01
2.363826e+05,1.984816e+01,1.974615e+01,4.539432e+01
2.363827e+05,1.985147e+01,1.974320e+01,4.545916e+01
2.363828e+05,1.985891e+01,1.973535e+01,4.545204e+01
2.363829e+05,1.986412e+01,1.973505e+01,4.544492e+01
2.363830e+05,1.986781e+01,1.973530e+01,4.544492e+01
2.363831e+05,1.986644e+01,1.973581e+01,4.543780e+01
2.363832e+05,1.986326e+01,1.975072e+01,4.543780e+01
2.363833e+05,1.987729e+01,1.974228e+01,4.527959e+01
2.363834e+05,1.990970e+01,1.973450e+01,4.533729e+01
2.363835e+05,1.988337e+01,1.976141e+01,4.533016e+01
2.363836e+05,1.988236e+01,1.975029e+01,4.532304e+01
2.363837e+05,1.990754e+01,1.975457e+01,4.531593e+01
2.363838e+05,1.991026e+01,1.976604e+01,4.531593e+01
2.363839e+05,1.990595e+01,1.975943e+01,4.531593e+01
2.363840e+05,1.987867e+01,1.975854e+01,4.523680e+01
2.363841e+05,1.988044e+01,1.977067e+01,4.523680e+01
2.363842e+05,1.994054e+01,1.977294e+01,4.522254e+01
2.363843e+05,1.995099e+01,1.977246e+01,4.520830e+01
2.363844e+05,1.993841e+01,1.976167e+01,4.520830e+01
2.363845e+05,1.992000e+01,1.976650e+01,4.520830e+01
2.363846e+05,1.989817e+01,1.977348e+01,4.520118e+01
2.363847e+05,1.989564e+01,1.975991e+01,4.520119e+01
2.363848e+05,1.991143e+01,1.977066e+01,4.512206e+01
2.363849e+05,1.991130e+01,1.976808e+01,4.512920e+01
2.363850e+05,1.991119e+01,1.974811e+01,4.512920e+01
2.363851e+05,1.993438e+01,1.973757e+01,4.512920e+01
2.363852e+05,1.994241e+01,1.973582e+01,4.497115e+01
2.363853e+05,1.993718e+01,1.974478e+01,4.497115e+01
2.363854e+05,1.993615e+01,1.975564e+01,4.496400e+01
2.363855e+05,1.995000e+01,1.975806e+01,4.502873e+01
2.363856e+05,1.996224e+01,1.975238e+01,4.502874e+01
2.363857e+05,1.997030e+01,1.975022e+01,4.502160e+01
2.363858e+05,1.997287e+01,1.974525e+01,4.494257e+01
2.363859e+05,1.997042e+01,1.974311e+01,4.493542e+01
2.363860e+05,1.996946e+01,1.974576e+01,4.492828e+01
2.363861e+05,1.998195e+01,1.975517e+01,4.491400e+01
2.363862e+05,1.998978e+01,1.976509e+01,4.491400e+01
2.363863e+05,1.998059e+01,1.977332e+01,4.490687e+01
