2.652503e+05,3.326907e+01,3.294822e+01,7.118709e+01
2.652504e+05,3.308030e+01,3.294170e+01,7.117266e+01
2.652505e+05,3.312526e+01,3.292605e+01,7.116545e+01
2.652506e+05,3.319627e+01,3.292078e+01,7.115824e+01
2.652507e+05,3.318519e+01,3.291817e+01,7.115103e+01
2.652508e+05,3.317471e+01,3.291857e+01,7.112939e+01
2.652509e+05,3.316844e+01,3.292041e+01,7.104360e+01
2.652510e+05,3.316152e+01,3.292222e+01,7.104361e+01
2.652511e+05,3.313768e+01,3.292445e+01,7.102918e+01
2.652512e+05,3.313287e+01,3.292655e+01,7.102197e+01
2.652513e+05,3.314157e+01,3.292785e+01,7.100755e+01
2.652514e+05,3.314300e+01,3.292053e+01,7.099313e+01
2.652515e+05,3.314300e+01,3.289493e+01,7.090733e+01
2.652516e+05,3.312934e+01,3.289744e+01,7.096431e+01
2.652517e+05,3.311552e+01,3.292652e+01,7.095711e+01
2.652518e+05,3.311515e+01,3.293264e+01,7.087128e+01
2.652519e+05,3.311583e+01,3.293046e+01,7.093551e+01
2.652520e+05,3.311574e+01,3.292771e+01,7.084967e+01
2.652521e+05,3.311341e+01,3.292401e+01,7.083526e+01
2.652522e+05,3.310255e+01,3.291681e+01,7.075664e+01
2.652523e+05,3.309000e+01,3.290153e+01,7.074223e+01
2.652524e+05,3.309188e+01,3.289928e+01,7.072781e+01
2.652525e+05,3.308714e+01,3.291584e+01,7.072061e+01
2.652526e+05,3.307278e+01,3.292126e+01,7.072062e+01
2.652527e+05,3.309095e+01,3.291472e+01,7.064201e+01
2.652528e+05,3.306609e+01,3.291218e+01,7.069902e+01
2.652529e+05,3.305281e+01,3.291410e+01,7.062039e+01
2.652530e+05,3.304670e+01,3.291464e+01,7.062040e+01
2.652531e+05,3.304608e+01,3.290961e+01,7.061320e+01
2.652532e+05,3.305488e+01,3.290774e+01,7.062042e+01
2.652533e+05,3.305803e+01,3.292184e+01,7.061321e+01
2.652534e+05,3.305876e+01,3.292982e+01,7.060601e+01
2.652535e+05,3.305071e+01,3.292406e+01,7.059881e+01
2.652536e+05,3.303640e+01,3.291589e+01,7.059882e+01
2.652537e+05,3.301712e+01,3.290540e+01,7.059162e+01
2.652538e+05,3.302388e+01,3.290019e+01,7.058442e+01
2.652539e+05,3.302889e+01,3.291508e+01,7.051302e+01
2.652540e+05,3.301448e+01,3.292696e+01,7.050581e+01
2.652541e+05,3.299440e+01,3.291853e+01,7.049861e+01
2.652542e+05,3.297759e+01,3.291100e+01,7.049862e+01
2.652543e+05,3.296202e+01,3.291506e+01,7.042003e+01
2.652544e+05,3.295500e+01,3.292092e+01,7.049142e+01
2.652545e+05,3.297677e+01,3.292432e+01,7.042004e+01
2.652546e+05,3.297881e+01,3.292688e+01,7.049144e+01
2.652547e+05,3.299278e+01,3.292886e+01,7.042006e+01
2.652548e+05,3.297593e+01,3.292999e+01,7.042007e+01
2.652549e+05,3.295340e+01,3.292753e+01,7.042008e+01
2.652550e+05,3.297091e+01,3.292408e+01,7.049147e+01
2.652551e+05,3.297975e+01,3.292707e+01,7.042010e+01
2.652552e+05,3.297293e+01,3.293182e+01,7.048428e+01
2.652553e+05,3.296105e+01,3.293031e+01,7.041290e+01
2.652554e+05,3.295905e+01,3.292593e+01,7.034156e+01
2.652555e+05,3.295834e+01,3.292095e+01,7.034157e+01
2.652556e+05,3.295456e+01,3.291578e+01,7.041292e+01
2.652557e+05,3.295819e+01,3.291342e+01,7.039850e+01
2.652558e+05,3.296718e+01,3.291209e+01,7.039851e+01
2.652559e+05,3.294804e+01,3.291409e+01,7.046272e+01
2.652560e+05,3.291880e+01,3.292031e+01,7.039852e+01
2.652561e+05,3.291599e+01,3.292449e+01,7.040575e+01
2.652562e+05,3.291864e+01,3.292780e+01,7.040576e+01
2.652563e+05,3.291569e+01,3.293128e+01,7.040576e+01
2.652564e+05,3.290565e+01,3.293456e+01,7.040577e+01
2.652565e+05,3.290773e+01,3.293028e+01,7.040578e+01
2.652566e+05,3.292054e+01,3.291411e+01,7.040579e+01
2.652567e+05,3.292100e+01,3.291306e+01,7.040580e+01
2.652568e+05,3.291264e+01,3.292228e+01,7.041302e+01
2.652569e+05,3.290909e+01,3.292866e+01,7.041303e+01
2.652570e+05,3.290797e+01,3.293315e+01,7.042026e+01
2.652571e+05,3.290504e+01,3.293358e+01,7.042027e+01
2.652572e+05,3.290025e+01,3.293049e+01,7.042028e+01
2.652573e+05,3.289674e+01,3.292526e+01,7.036340e+01
2.652574e+05,3.289047e+01,3.291517e+01,7.037064e+01
2.652575e+05,3.288631e+01,3.290770e+01,7.044196e+01
2.652576e+05,3.288567e+01,3.290237e+01,7.037066e+01
2.652577e+05,3.287925e+01,3.290385e+01,7.044920e+01
2.652578e+05,3.287980e+01,3.291193e+01,7.038513e+01
2.652579e+05,3.288819e+01,3.291129e+01,7.045644e+01
2.652580e+05,3.287901e+01,3.291110e+01,7.045645e+01
2.652581e+05,3.287361e+01,3.291281e+01,7.046368e+01
2.652582e+05,3.287274e+01,3.291620e+01,7.039963e+01
2.652583e+05,3.287158e+01,3.292615e+01,7.047092e+01
2.652584e+05,3.287030e+01,3.293078e+01,7.047816e+01
2.652585e+05,3.287221e+01,3.292595e+01,7.047816e+01
2.652586e+05,3.286128e+01,3.292309e+01,7.040690e+01
2.652587e+05,3.286044e+01,3.292601e+01,7.040691e+01
2.652588e+05,3.288520e+01,3.292773e+01,7.048542e+01
2.652589e+05,3.284089e+01,3.291252e+01,7.041416e+01
2.652590e+05,3.287298e+01,3.290114e+01,7.048543e+01
2.652591e+05,3.286984e+01,3.290885e+01,7.047822e+01
2.652592e+05,3.286591e+01,3.288948e+01,7.049268e+01
2.652593e+05,3.286392e+01,3.288002e+01,7.049992e+01
2.652594e+05,3.284900e+01,3.289600e+01,7.049993e+01
2.652595e+05,3.285137e+01,3.287047e+01,7.049993e+01
2.652596e+05,3.285676e+01,3.284909e+01,7.049994e+01
2.652597e+05,3.286791e+01,3.283008e+01,7.049995e+01
2.652598e+05,3.283801e+01,3.281338e+01,7.049996e+01
2.652599e+05,3.283305e+01,3.279688e+01,7.049997e+01
2.652600e+05,3.283442e+01,3.277704e+01,7.048552e+01
2.652601e+05,3.283783e+01,3.273891e+01,7.048553e+01
2.652602e+05,3.284075e+01,3.269112e+01,7.048554e+01
2.652603e+05,3.284195e+01,3.265684e+01,7.048555e+01
2.652604e+05,3.283480e+01,3.262814e+01,7.047110e+01
2.652605e+05,3.283639e+01,3.260571e+01,7.046389e+01
2.652606e+05,3.284073e+01,3.258511e+01,7.037814e+01
2.652607e+05,3.283505e+01,3.255440e+01,7.028519e+01
2.652608e+05,3.282298e+01,3.251571e+01,7.027074e+01
2.652609e+05,3.282600e+01,3.247733e+01,7.026351e+01
2.652610e+05,3.283507e+01,3.243822e+01,7.024906e+01
2.652611e+05,3.280415e+01,3.240005e+01,7.023462e+01
2.652612e+05,3.279559e+01,3.236311e+01,7.014165e+01
2.652613e+05,3.280545e+01,3.233232e+01,7.012720e+01
2.652614e+05,3.279504e+01,3.230498e+01,7.011276e+01
2.652615e+05,3.278101e+01,3.226590e+01,7.009109e+01
2.652616e+05,3.277562e+01,3.221627e+01,6.999812e+01
2.652617e+05,3.276946e+01,3.218599e+01,6.990516e+01
2.652618e+05,3.276264e+01,3.216647e+01,6.989071e+01
2.652619e+05,3.274745e+01,3.214317e+01,6.986903e+01
2.652620e+05,3.271830e+01,3.211582e+01,6.976884e+01
2.652621e+05,3.271004e+01,3.207958e+01,6.960468e+01
2.652622e+05,3.270907e+01,3.203066e+01,6.957573e+01
2.652623e+05,3.270091e+01,3.198965e+01,6.948281e+01
2.652624e+05,3.266571e+01,3.195622e+01,6.938267e+01
2.652625e+05,3.266045e+01,3.192661e+01,6.928254e+01
2.652626e+05,3.267025e+01,3.190073e+01,6.931752e+01
2.652627e+05,3.266236e+01,3.187573e+01,6.928136e+01
2.652628e+05,3.264497e+01,3.184853e+01,6.918841e+01
2.652629e+05,3.259407e+01,3.181989e+01,6.908825e+01
2.652630e+05,3.257044e+01,3.178308e+01,6.898810e+01
2.652631e+05,3.256783e+01,3.172839e+01,6.895191e+01
2.652632e+05,3.256213e+01,3.168391e+01,6.885175e+01
2.652633e+05,3.253571e+01,3.165496e+01,6.874436e+01
2.652634e+05,3.250970e+01,3.162774e+01,6.863697e+01
2.652635e+05,3.249353e+01,3.159940e+01,6.860077e+01
2.652636e+05,3.247313e+01,3.157236e+01,6.848613e+01
2.652637e+05,3.244258e+01,3.154558e+01,6.837874e+01
2.652638e+05,3.242342e+01,3.151856e+01,6.834979e+01
2.652639e+05,3.239143e+01,3.152837e+01,6.824239e+01
2.652640e+05,3.236339e+01,3.148863e+01,6.813500e+01
2.652641e+05,3.233771e+01,3.143695e+01,6.803487e+01
2.652642e+05,3.231703e+01,3.140183e+01,6.784913e+01
2.652643e+05,3.230319e+01,3.136865e+01,6.781287e+01
2.652644e+05,3.227036e+01,3.133495e+01,6.769825e+01
2.652645e+05,3.223592e+01,3.130200e+01,6.766201e+01
2.652646e+05,3.220644e+01,3.127100e+01,6.762579e+01
2.652647e+05,3.218901e+01,3.123935e+01,6.744726e+01
2.652648e+05,3.213841e+01,3.120101e+01,6.741102e+01
2.652649e+05,3.213898e+01,3.116518e+01,6.730364e+01
2.652650e+05,3.209802e+01,3.114266e+01,6.725293e+01
2.652651e+05,3.204718e+01,3.112353e+01,6.707440e+01
2.652652e+05,3.203315e+01,3.110238e+01,6.704541e+01
2.652653e+05,3.200862e+01,3.107920e+01,6.685242e+01
2.652654e+05,3.195410e+01,3.104886e+01,6.674506e+01
2.652655e+05,3.193800e+01,3.101242e+01,6.670879e+01
2.652656e+05,3.191112e+01,3.097696e+01,6.660143e+01
2.652657e+05,3.186189e+01,3.094709e+01,6.656517e+01
2.652658e+05,3.181210e+01,3.092552e+01,6.646505e+01
2.652659e+05,3.180590e+01,3.090249e+01,6.642881e+01
2.652660e+05,3.180413e+01,3.087533e+01,6.625033e+01
2.652661e+05,3.178027e+01,3.083956e+01,6.620681e+01
2.652662e+05,3.172060e+01,3.079594e+01,6.609944e+01
2.652663e+05,3.168819e+01,3.075147e+01,6.606319e+01
2.652664e+05,3.166613e+01,3.071068e+01,6.594857e+01
2.652665e+05,3.163551e+01,3.071130e+01,6.577011e+01
2.652666e+05,3.159678e+01,3.072737e+01,6.567003e+01
2.652667e+05,3.155423e+01,3.072826e+01,6.563373e+01
2.652668e+05,3.150870e+01,3.071842e+01,6.552638e+01
2.652669e+05,3.148339e+01,3.070270e+01,6.541903e+01
2.652670e+05,3.146899e+01,3.067522e+01,6.539000e+01
2.652671e+05,3.144147e+01,3.066550e+01,6.521163e+01
2.652672e+05,3.139256e+01,3.068464e+01,6.511885e+01
2.652673e+05,3.136165e+01,3.070294e+01,6.508250e+01
2.652674e+05,3.133720e+01,3.072037e+01,6.506070e+01
2.652675e+05,3.130766e+01,3.072953e+01,6.503892e+01
2.652676e+05,3.128486e+01,3.073340e+01,6.500989e+01
2.652677e+05,3.126262e+01,3.074272e+01,6.485332e+01
2.652678e+05,3.123428e+01,3.076904e+01,6.483878e+01
2.652679e+05,3.118298e+01,3.077785e+01,6.474600e+01
2.652680e+05,3.113914e+01,3.077654e+01,6.472419e+01
2.652681e+05,3.114578e+01,3.077635e+01,6.476617e+01
2.652682e+05,3.108478e+01,3.078020e+01,6.474440e+01
2.652683e+05,3.105808e+01,3.078109e+01,6.472990e+01
2.652684e+05,3.103084e+01,3.076725e+01,6.471541e+01
2.652685e+05,3.098360e+01,3.075557e+01,6.454422e+01
2.652686e+05,3.096216e+01,3.075085e+01,6.452971e+01
2.652687e+05,3.094329e+01,3.074596e+01,6.452245e+01
2.652688e+05,3.092251e+01,3.073958e+01,6.450069e+01
2.652689e+05,3.090231e+01,3.073168e+01,6.447893e+01
2.652690e+05,3.088395e+01,3.071821e+01,6.446444e+01
2.652691e+05,3.086891e+01,3.071127e+01,6.452112e+01
2.652692e+05,3.085239e+01,3.073279e+01,6.450665e+01
2.652693e+05,3.082338e+01,3.074991e+01,6.456345e+01
2.652694e+05,3.080601e+01,3.073200e+01,6.455624e+01
2.652695e+05,3.080797e+01,3.071600e+01,6.447050e+01
2.652696e+05,3.077400e+01,3.071700e+01,6.446328e+01
2.652697e+05,3.074606e+01,3.071800e+01,6.446329e+01
2.652698e+05,3.074507e+01,3.071753e+01,6.444883e+01
2.652699e+05,3.071658e+01,3.071700e+01,6.444884e+01
2.652700e+05,3.069541e+01,3.072318e+01,6.444162e+01
2.652701e+05,3.068093e+01,3.073090e+01,6.444163e+01
2.652702e+05,3.066632e+01,3.072523e+01,6.444163e+01
2.652703e+05,3.063616e+01,3.071719e+01,6.444887e+01
2.652704e+05,3.064807e+01,3.071777e+01,6.444888e+01
2.652705e+05,3.061428e+01,3.071896e+01,6.445611e+01
2.652706e+05,3.060627e+01,3.070871e+01,6.453465e+01
2.652707e+05,3.058445e+01,3.069094e+01,6.454188e+01
2.652708e+05,3.058544e+01,3.069112e+01,6.454911e+01
2.652709e+05,3.057346e+01,3.069422e+01,6.462768e+01
2.652710e+05,3.055295e+01,3.069761e+01,6.456358e+01
2.652711e+05,3.053475e+01,3.070207e+01,6.450679e+01
2.652712e+05,3.052948e+01,3.070629e+01,6.466380e+01
2.652713e+05,3.051493e+01,3.070880e+01,6.459975e+01
2.652714e+05,3.052243e+01,3.070580e+01,6.468550e+01
2.652715e+05,3.048903e+01,3.069719e+01,6.462871e+01
2.652716e+05,3.046256e+01,3.069834e+01,6.471443e+01
2.652717e+05,3.045698e+01,3.070695e+01,6.473614e+01
2.652718e+05,3.045549e+01,3.071366e+01,6.467942e+01
2.652719e+05,3.044619e+01,3.071916e+01,6.469392e+01
2.652720e+05,3.045088e+01,3.071821e+01,6.485081e+01
2.652721e+05,3.045370e+01,3.070879e+01,6.487252e+01
2.652722e+05,3.042514e+01,3.069869e+01,6.487977e+01
2.652723e+05,3.041075e+01,3.069492e+01,6.489425e+01
2.652724e+05,3.040448e+01,3.069329e+01,6.490874e+01
2.652725e+05,3.040060e+01,3.069341e+01,6.492324e+01
2.652726e+05,3.039839e+01,3.069715e+01,6.500892e+01
2.652727e+05,3.039083e+01,3.070419e+01,6.503065e+01
2.652728e+05,3.036896e+01,3.071382e+01,6.505239e+01
2.652729e+05,3.036000e+01,3.072839e+01,6.507413e+01
2.652730e+05,3.035875e+01,3.076351e+01,6.509589e+01
2.652731e+05,3.033910e+01,3.077399e+01,6.512492e+01
2.652732e+05,3.033735e+01,3.074803e+01,6.521054e+01
2.652733e+05,3.033903e+01,3.070403e+01,6.523230e+01
2.652734e+05,3.034250e+01,3.061054e+01,6.524682e+01
2.652735e+05,3.031400e+01,3.057414e+01,6.526860e+01
2.652736e+05,3.031567e+01,3.062899e+01,6.536146e+01
2.652737e+05,3.032798e+01,3.067772e+01,6.538323e+01
2.652738e+05,3.032736e+01,3.070212e+01,6.531946e+01
2.652739e+05,3.032358e+01,3.071525e+01,6.534855e+01
2.652740e+05,3.029308e+01,3.072173e+01,6.543409e+01
2.652741e+05,3.029653e+01,3.072363e+01,6.545590e+01
2.652742e+05,3.029897e+01,3.070279e+01,6.554872e+01
2.652743e+05,3.029606e+01,3.068701e+01,6.549954e+01
2.652744e+05,3.028944e+01,3.068884e+01,6.559234e+01
2.652745e+05,3.027058e+01,3.069213e+01,6.561416e+01
2.652746e+05,3.026115e+01,3.069657e+01,6.570696e+01
2.652747e+05,3.025700e+01,3.070200e+01,6.572878e+01
2.652748e+05,3.026428e+01,3.070921e+01,6.582158e+01
2.652749e+05,3.027198e+01,3.071399e+01,6.585067e+01
2.652750e+05,3.024920e+01,3.071288e+01,6.587977e+01
2.652751e+05,3.022222e+01,3.071024e+01,6.590161e+01
2.652752e+05,3.022399e+01,3.070406e+01,6.591618e+01
2.652753e+05,3.022920e+01,3.069810e+01,6.600895e+01
2.652754e+05,3.023523e+01,3.070397e+01,6.602351e+01
2.652755e+05,3.024224e+01,3.071274e+01,6.611628e+01
2.652756e+05,3.025072e+01,3.070746e+01,6.614540e+01
2.652757e+05,3.025582e+01,3.069840e+01,6.623817e+01
2.652758e+05,3.025308e+01,3.069834e+01,6.626729e+01
2.652759e+05,3.024372e+01,3.069959e+01,6.636006e+01
2.652760e+05,3.022066e+01,3.070742e+01,6.638918e+01
2.652761e+05,3.018939e+01,3.072093e+01,6.648196e+01
2.652762e+05,3.019146e+01,3.071903e+01,6.651107e+01
2.652763e+05,3.020286e+01,3.070982e+01,6.661112e+01
2.652764e+05,3.020754e+01,3.069991e+01,6.664023e+01
2.652765e+05,3.019657e+01,3.069006e+01,6.659121e+01
2.652766e+05,3.019681e+01,3.069250e+01,6.662038e+01
2.652767e+05,3.019109e+01,3.070433e+01,6.672039e+01
2.652768e+05,3.019205e+01,3.071234e+01,6.675686e+01
2.652769e+05,3.018356e+01,3.071819e+01,6.686415e+01
2.652770e+05,3.017877e+01,3.071697e+01,6.689333e+01
2.652771e+05,3.018890e+01,3.070954e+01,6.692984e+01
2.652772e+05,3.017509e+01,3.071059e+01,6.697368e+01
2.652773e+05,3.015414e+01,3.072141e+01,6.702488e+01
2.652774e+05,3.014813e+01,3.072278e+01,6.706880e+01
2.652775e+05,3.014423e+01,3.071579e+01,6.712009e+01
2.652776e+05,3.014229e+01,3.070936e+01,6.716410e+01
2.652777e+05,3.015233e+01,3.070342e+01,6.720814e+01
2.652778e+05,3.016727e+01,3.070441e+01,6.726692e+01
2.652779e+05,3.014495e+01,3.072040e+01,6.732576e+01
2.652780e+05,3.012741e+01,3.072551e+01,6.738468e+01
2.652781e+05,3.013070e+01,3.072080e+01,6.744365e+01
2.652782e+05,3.013200e+01,3.071517e+01,6.751008e+01
2.652783e+05,3.013200e+01,3.070835e+01,6.756920e+01
2.652784e+05,3.013174e+01,3.071339e+01,6.764318e+01
2.652785e+05,3.012786e+01,3.074600e+01,6.770986e+01
2.652786e+05,3.012283e+01,3.074222e+01,6.783909e+01
2.652787e+05,3.011701e+01,3.071903e+01,6.784345e+01
2.652788e+05,3.011230e+01,3.071965e+01,6.791781e+01
2.652789e+05,3.010980e+01,3.071998e+01,6.790774e+01
2.652790e+05,3.010616e+01,3.071914e+01,6.798236e+01
2.652791e+05,3.009498e+01,3.071779e+01,6.811162e+01
2.652792e+05,3.006834e+01,3.071536e+01,6.812441e+01
2.652793e+05,3.010128e+01,3.071401e+01,6.818433e+01
2.652794e+05,3.007117e+01,3.071512e+01,6.825931e+01
2.652795e+05,3.006237e+01,3.071594e+01,6.832689e+01
2.652796e+05,3.005686e+01,3.070435e+01,6.845616e+01
2.652797e+05,3.005500e+01,3.069400e+01,6.852381e+01
2.652798e+05,3.005650e+01,3.069881e+01,6.852254e+01
2.652799e+05,3.005800e+01,3.070687e+01,6.859042e+01
2.652800e+05,3.004605e+01,3.071388e+01,6.871970e+01
2.652801e+05,3.006013e+01,3.071607e+01,6.878011e+01
2.652802e+05,3.007686e+01,3.071699e+01,6.884058e+01
2.652803e+05,3.004969e+01,3.071444e+01,6.890111e+01
2.652804e+05,3.001364e+01,3.071106e+01,6.896170e+01
2.652805e+05,3.002024e+01,3.072134e+01,6.902235e+01
2.652806e+05,3.003293e+01,3.073655e+01,6.915164e+01
2.652807e+05,3.003808e+01,3.072697e+01,6.920477e+01
2.652808e+05,3.004090e+01,3.070593e+01,6.919708e+01
2.652809e+05,3.003877e+01,3.069254e+01,6.925035e+01
2.652810e+05,3.003191e+01,3.068346e+01,6.937964e+01
2.652811e+05,3.001792e+01,3.068609e+01,6.942535e+01
2.652812e+05,3.000033e+01,3.069524e+01,6.954702e+01
2.652813e+05,2.999986e+01,3.070246e+01,6.960038e+01
2.652814e+05,3.000180e+01,3.070054e+01,6.965378e+01
2.652815e+05,2.999578e+01,3.069258e+01,6.970723e+01
2.652816e+05,2.997998e+01,3.068424e+01,6.976072e+01
2.652817e+05,2.998360e+01,3.067597e+01,6.987473e+01
2.652818e+05,2.999959e+01,3.069214e+01,6.992061e+01
2.652819e+05,2.998181e+01,3.068712e+01,6.997418e+01
2.652820e+05,2.997166e+01,3.068136e+01,7.008816e+01
2.652821e+05,2.997923e+01,3.068944e+01,7.021746e+01
2.652822e+05,2.998850e+01,3.068840e+01,7.026340e+01
2.652823e+05,2.999984e+01,3.067826e+01,7.030171e+01
2.652824e+05,2.997822e+01,3.067826e+01,7.034771e+01
2.652825e+05,2.996124e+01,3.068840e+01,7.046167e+01
2.652826e+05,2.997335e+01,3.067735e+01,7.056797e+01
2.652827e+05,2.996406e+01,3.066079e+01,7.062164e+01
2.652828e+05,2.995085e+01,3.067087e+01,7.066769e+01
2.652829e+05,2.995366e+01,3.067343e+01,7.070608e+01
2.652830e+05,2.995394e+01,3.066897e+01,7.074450e+01
2.652831e+05,2.995552e+01,3.066453e+01,7.091861e+01
2.652832e+05,2.995063e+01,3.066026e+01,7.096468e+01
2.652833e+05,2.993287e+01,3.065926e+01,7.107093e+01
2.652834e+05,2.991403e+01,3.066186e+01,7.110166e+01
2.652835e+05,2.992488e+01,3.066300e+01,7.120791e+01
2.652836e+05,2.994618e+01,3.066300e+01,7.124632e+01
2.652837e+05,2.995152e+01,3.066292e+01,7.129244e+01
2.652838e+05,2.992156e+01,3.066168e+01,7.138331e+01
2.652839e+05,2.991009e+01,3.066139e+01,7.148187e+01
2.652840e+05,2.990136e+01,3.067100e+01,7.152029e+01
2.652841e+05,2.989192e+01,3.068112e+01,7.161117e+01
2.652842e+05,2.988813e+01,3.068810e+01,7.172511e+01
2.652843e+05,2.989388e+01,3.069065e+01,7.183137e+01
2.652844e+05,2.989781e+01,3.067093e+01,7.185441e+01
2.652845e+05,2.988465e+01,3.065610e+01,7.189282e+01
2.652846e+05,2.986610e+01,3.066797e+01,7.199907e+01
2.652847e+05,2.988612e+01,3.067797e+01,7.210533e+01
2.652848e+05,2.990398e+01,3.066307e+01,7.220392e+01
2.652849e+05,2.988000e+01,3.064900e+01,7.224230e+01
2.652850e+05,2.985833e+01,3.066016e+01,7.234857e+01
2.652851e+05,2.984602e+01,3.067197e+01,7.238696e+01
2.652852e+05,2.985960e+01,3.066568e+01,7.249322e+01
2.652853e+05,2.986298e+01,3.065381e+01,7.253163e+01
2.652854e+05,2.982700e+01,3.064133e+01,7.257774e+01
2.652855e+05,2.986255e+01,3.063214e+01,7.273647e+01
2.652856e+05,2.984576e+01,3.063220e+01,7.277486e+01
2.652857e+05,2.981252e+01,3.063286e+01,7.289647e+01
2.652858e+05,2.984587e+01,3.063917e+01,7.292720e+01
2.652859e+05,2.981970e+01,3.064859e+01,7.303345e+01
2.652860e+05,2.980984e+01,3.064184e+01,7.308724e+01
2.652861e+05,2.980704e+01,3.062880e+01,7.312568e+01
2.652862e+05,2.980493e+01,3.062894e+01,7.323960e+01
2.652863e+05,2.979643e+01,3.063085e+01,7.335352e+01
2.652864e+05,2.979975e+01,3.062740e+01,7.345976e+01
2.652865e+05,2.979467e+01,3.061848e+01,7.350588e+01
2.652866e+05,2.977576e+01,3.061549e+01,7.361980e+01
2.652867e+05,2.976468e+01,3.061412e+01,7.373372e+01
2.652868e+05,2.975905e+01,3.061796e+01,7.377985e+01
2.652869e+05,2.974586e+01,3.062974e+01,7.389377e+01
2.652870e+05,2.975399e+01,3.063294e+01,7.393223e+01
2.652871e+05,2.975582e+01,3.063389e+01,7.405383e+01
2.652872e+05,2.973825e+01,3.063400e+01,7.416774e+01
2.652873e+05,2.972456e+01,3.063400e+01,7.427397e+01
2.652874e+05,2.971137e+01,3.063320e+01,7.432781e+01
2.652875e+05,2.971668e+01,3.062874e+01,7.443403e+01
2.652876e+05,2.971569e+01,3.062307e+01,7.448789e+01
2.652877e+05,2.970313e+01,3.061550e+01,7.466954e+01
2.652878e+05,2.970170e+01,3.060997e+01,7.470800e+01
2.652879e+05,2.967751e+01,3.060614e+01,7.482960e+01
2.652880e+05,2.967375e+01,3.060235e+01,7.488347e+01
2.652881e+05,2.967892e+01,3.059813e+01,7.499737e+01
2.652882e+05,2.966127e+01,3.059841e+01,7.504357e+01
2.652883e+05,2.964317e+01,3.061124e+01,7.516516e+01
2.652884e+05,2.963685e+01,3.062316e+01,7.527906e+01
2.652885e+05,2.965500e+01,3.063295e+01,7.532527e+01
2.652886e+05,2.965884e+01,3.063405e+01,7.544686e+01
2.652887e+05,2.961885e+01,3.060989e+01,7.556075e+01
2.652888e+05,2.959304e+01,3.059843e+01,7.575775e+01
2.652889e+05,2.960613e+01,3.060683e+01,7.580393e+01
2.652890e+05,2.961455e+01,3.061834e+01,7.585015e+01
2.652891e+05,2.959470e+01,3.063386e+01,7.597174e+01
2.652892e+05,2.958086e+01,3.064091e+01,7.609333e+01
2.652893e+05,2.955227e+01,3.063769e+01,7.614727e+01
2.652894e+05,2.956120e+01,3.063363e+01,7.626886e+01
2.652895e+05,2.956911e+01,3.063092e+01,7.639044e+01
2.652896e+05,2.953451e+01,3.062767e+01,7.650432e+01
2.652897e+05,2.953049e+01,3.062081e+01,7.663362e+01
2.652898e+05,2.952851e+01,3.061277e+01,7.675520e+01
2.652899e+05,2.952593e+01,3.060901e+01,7.687679e+01
2.652900e+05,2.952060e+01,3.062100e+01,7.699838e+01
2.652901e+05,2.951375e+01,3.063240e+01,7.711998e+01
2.652902e+05,2.950776e+01,3.063899e+01,7.717391e+01
2.652903e+05,2.950501e+01,3.063629e+01,7.729549e+01
2.652904e+05,2.950853e+01,3.063133e+01,7.741708e+01
2.652905e+05,2.952073e+01,3.062650e+01,7.746333e+01
2.652906e+05,2.949503e+01,3.062305e+01,7.766026e+01
2.652907e+05,2.949475e+01,3.064162e+01,7.778185e+01
2.652908e+05,2.952119e+01,3.067426e+01,7.790344e+01
2.652909e+05,2.951341e+01,3.068749e+01,7.801734e+01
2.652910e+05,2.949702e+01,3.069475e+01,7.813893e+01
2.652911e+05,2.949478e+01,3.069125e+01,7.826053e+01
2.652912e+05,2.949403e+01,3.068442e+01,7.837443e+01
2.652913e+05,2.949903e+01,3.068747e+01,7.842832e+01
2.652914e+05,2.949431e+01,3.069854e+01,7.848226e+01
2.652915e+05,2.948211e+01,3.071592e+01,7.867151e+01
2.652916e+05,2.948214e+01,3.073823e+01,7.879310e+01
2.652917e+05,2.948530e+01,3.074651e+01,7.899012e+01
2.652918e+05,2.948692e+01,3.075063e+01,7.911172e+01
2.652919e+05,2.948790e+01,3.074486e+01,7.923333e+01
2.652920e+05,2.948582e+01,3.072517e+01,7.936262e+01
2.652921e+05,2.948203e+01,3.071533e+01,7.942417e+01
2.652922e+05,2.947937e+01,3.070972e+01,7.954577e+01
2.652923e+05,2.948517e+01,3.071434e+01,7.966737e+01
2.652924e+05,2.950806e+01,3.073468e+01,7.985673e+01
2.652925e+05,2.950571e+01,3.074165e+01,7.991057e+01
2.652926e+05,2.950959e+01,3.074370e+01,8.003987e+01
2.652927e+05,2.951078e+01,3.074232e+01,8.022924e+01
2.652928e+05,2.950695e+01,3.073422e+01,8.042636e+01
2.652929e+05,2.952260e+01,3.073594e+01,8.048015e+01
2.652930e+05,2.952209e+01,3.075812e+01,8.053397e+01
2.652931e+05,2.952298e+01,3.076199e+01,8.066326e+01
2.652932e+05,2.953159e+01,3.074201e+01,8.078487e+01
2.652933e+05,2.958307e+01,3.073566e+01,8.096659e+01
2.652934e+05,2.960107e+01,3.074225e+01,8.108053e+01
2.652935e+05,2.959100e+01,3.075118e+01,8.120214e+01
2.652936e+05,2.957878e+01,3.076429e+01,8.138398e+01
2.652937e+05,2.957705e+01,3.076782e+01,8.150561e+01
2.652938e+05,2.960793e+01,3.075320e+01,8.155932e+01
2.652939e+05,2.964792e+01,3.074642e+01,8.166560e+01
