2.437039e+05,3.065804e+01,3.072100e+01,3.922315e+01
2.437040e+05,3.064648e+01,3.071898e+01,3.922314e+01
2.437041e+05,3.065812e+01,3.070972e+01,3.930404e+01
2.437042e+05,3.066503e+01,3.069505e+01,3.929722e+01
2.437043e+05,3.067291e+01,3.069447e+01,3.929721e+01
2.437044e+05,3.068603e+01,3.070131e+01,3.922995e+01
2.437045e+05,3.069990e+01,3.071281e+01,3.929039e+01
2.437046e+05,3.068500e+01,3.073066e+01,3.922312e+01
2.437047e+05,3.068610e+01,3.073109e+01,3.921628e+01
2.437048e+05,3.068896e+01,3.071891e+01,3.922993e+01
2.437049e+05,3.071045e+01,3.071642e+01,3.922310e+01
2.437050e+05,3.073735e+01,3.071845e+01,3.922993e+01
2.437051e+05,3.074726e+01,3.071873e+01,3.922309e+01
2.437052e+05,3.075356e+01,3.071697e+01,3.922309e+01
2.437053e+05,3.075827e+01,3.071565e+01,3.921625e+01
2.437054e+05,3.076096e+01,3.071129e+01,3.928354e+01
2.437055e+05,3.075159e+01,3.068762e+01,3.928353e+01
2.437056e+05,3.075433e+01,3.068043e+01,3.920259e+01
2.437057e+05,3.076251e+01,3.069477e+01,3.920941e+01
2.437058e+05,3.077096e+01,3.070833e+01,3.912171e+01
2.437059e+05,3.078395e+01,3.071940e+01,3.912171e+01
2.437060e+05,3.079627e+01,3.072115e+01,3.918893e+01
2.437061e+05,3.079241e+01,3.070881e+01,3.919575e+01
2.437062e+05,3.078282e+01,3.070507e+01,3.918892e+01
2.437063e+05,3.080693e+01,3.070510e+01,3.917529e+01
2.437064e+05,3.081174e+01,3.071486e+01,3.918210e+01
2.437065e+05,3.081369e+01,3.071287e+01,3.917528e+01
2.437066e+05,3.082187e+01,3.071222e+01,3.909436e+01
2.437067e+05,3.082657e+01,3.071246e+01,3.909435e+01
2.437068e+05,3.082964e+01,3.072400e+01,3.916845e+01
2.437069e+05,3.082919e+01,3.072342e+01,3.916163e+01
2.437070e+05,3.082650e+01,3.072176e+01,3.908751e+01
2.437071e+05,3.083011e+01,3.071879e+01,3.908069e+01
2.437072e+05,3.084566e+01,3.069774e+01,3.900664e+01
2.437073e+05,3.084759e+01,3.068570e+01,3.899980e+01
2.437074e+05,3.084151e+01,3.068000e+01,3.899296e+01
2.437075e+05,3.084058e+01,3.074272e+01,3.905340e+01
2.437076e+05,3.084501e+01,3.070439e+01,3.904658e+01
2.437077e+05,3.085222e+01,3.073642e+01,3.903977e+01
2.437078e+05,3.086207e+01,3.072249e+01,3.903295e+01
2.437079e+05,3.087973e+01,3.070334e+01,3.895881e+01
2.437080e+05,3.088480e+01,3.070698e+01,3.895199e+01
2.437081e+05,3.088311e+01,3.071283e+01,3.894517e+01
2.437082e+05,3.088158e+01,3.070931e+01,3.893835e+01
2.437083e+05,3.088100e+01,3.070327e+01,3.893834e+01
2.437084e+05,3.088108e+01,3.070436e+01,3.892471e+01
2.437085e+05,3.088233e+01,3.070685e+01,3.891790e+01
2.437086e+05,3.088496e+01,3.070417e+01,3.891789e+01
2.437087e+05,3.089347e+01,3.069542e+01,3.883694e+01
2.437088e+05,3.090441e+01,3.068728e+01,3.883694e+01
2.437089e+05,3.091933e+01,3.068402e+01,3.890427e+01
2.437090e+05,3.092575e+01,3.068216e+01,3.889746e+01
2.437091e+05,3.091740e+01,3.068200e+01,3.880966e+01
2.437092e+05,3.090818e+01,3.068200e+01,3.873555e+01
2.437093e+05,3.090181e+01,3.068885e+01,3.879603e+01
2.437094e+05,3.089907e+01,3.070960e+01,3.872190e+01
2.437095e+05,3.090689e+01,3.071103e+01,3.863418e+01
2.437096e+05,3.091849e+01,3.070430e+01,3.862735e+01
2.437097e+05,3.093080e+01,3.070393e+01,3.862052e+01
2.437098e+05,3.093800e+01,3.070967e+01,3.861369e+01
2.437099e+05,3.092618e+01,3.071873e+01,3.861368e+01
2.437100e+05,3.091402e+01,3.073254e+01,3.860003e+01
2.437101e+05,3.091400e+01,3.074042e+01,3.860003e+01
2.437102e+05,3.091400e+01,3.074093e+01,3.860002e+01
2.437103e+05,3.091183e+01,3.073067e+01,3.851913e+01
2.437104e+05,3.090904e+01,3.071650e+01,3.850547e+01
2.437105e+05,3.090940e+01,3.072730e+01,3.849182e+01
2.437106e+05,3.090998e+01,3.073193e+01,3.841778e+01
2.437107e+05,3.090929e+01,3.073300e+01,3.847817e+01
2.437108e+05,3.089168e+01,3.072996e+01,3.847816e+01
2.437109e+05,3.090781e+01,3.072146e+01,3.832328e+01
2.437110e+05,3.090217e+01,3.073752e+01,3.838361e+01
2.437111e+05,3.090429e+01,3.074464e+01,3.845089e+01
2.437112e+05,3.091458e+01,3.073961e+01,3.837677e+01
2.437113e+05,3.092499e+01,3.073771e+01,3.836995e+01
2.437114e+05,3.093123e+01,3.075119e+01,3.836994e+01
2.437115e+05,3.093562e+01,3.075890e+01,3.836312e+01
2.437116e+05,3.093553e+01,3.075539e+01,3.836311e+01
2.437117e+05,3.092610e+01,3.074868e+01,3.828906e+01
2.437118e+05,3.090325e+01,3.073816e+01,3.828222e+01
2.437119e+05,3.090594e+01,3.074717e+01,3.820824e+01
2.437120e+05,3.092595e+01,3.075372e+01,3.820823e+01
2.437121e+05,3.093363e+01,3.073802e+01,3.828221e+01
2.437122e+05,3.093665e+01,3.074327e+01,3.827537e+01
2.437123e+05,3.093997e+01,3.075112e+01,3.820138e+01
2.437124e+05,3.093300e+01,3.075700e+01,3.812061e+01
2.437125e+05,3.094053e+01,3.075675e+01,3.811376e+01
2.437126e+05,3.094873e+01,3.075604e+01,3.810690e+01
2.437127e+05,3.093929e+01,3.074569e+01,3.809320e+01
2.437128e+05,3.095187e+01,3.073323e+01,3.817400e+01
2.437129e+05,3.095635e+01,3.073210e+01,3.816033e+01
2.437130e+05,3.095690e+01,3.073122e+01,3.807950e+01
2.437131e+05,3.095668e+01,3.071863e+01,3.806582e+01
2.437132e+05,3.095332e+01,3.072375e+01,3.791117e+01
2.437133e+05,3.094832e+01,3.073267e+01,3.789744e+01
2.437134e+05,3.094412e+01,3.072400e+01,3.796448e+01
2.437135e+05,3.095067e+01,3.072491e+01,3.795080e+01
2.437136e+05,3.097965e+01,3.075461e+01,3.794395e+01
2.437137e+05,3.095283e+01,3.075488e+01,3.793028e+01
2.437138e+05,3.093023e+01,3.074253e+01,3.784262e+01
2.437139e+05,3.093542e+01,3.072638e+01,3.782894e+01
2.437140e+05,3.094418e+01,3.072836e+01,3.788931e+01
2.437141e+05,3.095226e+01,3.073881e+01,3.788248e+01
2.437142e+05,3.096099e+01,3.073384e+01,3.779476e+01
2.437143e+05,3.096326e+01,3.071728e+01,3.778793e+01
2.437144e+05,3.092704e+01,3.073412e+01,3.778110e+01
2.437145e+05,3.095794e+01,3.073454e+01,3.776745e+01
2.437146e+05,3.095193e+01,3.072932e+01,3.768656e+01
2.437147e+05,3.094700e+01,3.073097e+01,3.767973e+01
2.437148e+05,3.094700e+01,3.073398e+01,3.759889e+01
2.437149e+05,3.094700e+01,3.073994e+01,3.758521e+01
2.437150e+05,3.095193e+01,3.074665e+01,3.765242e+01
2.437151e+05,3.095699e+01,3.074079e+01,3.764559e+01
2.437152e+05,3.092820e+01,3.073256e+01,3.763877e+01
2.437153e+05,3.092976e+01,3.074064e+01,3.763195e+01
2.437154e+05,3.094763e+01,3.073931e+01,3.754421e+01
2.437155e+05,3.094460e+01,3.073514e+01,3.754420e+01
2.437156e+05,3.093568e+01,3.074093e+01,3.753056e+01
2.437157e+05,3.093222e+01,3.074264e+01,3.752373e+01
2.437158e+05,3.093000e+01,3.074015e+01,3.744283e+01
2.437159e+05,3.092903e+01,3.073203e+01,3.743600e+01
2.437160e+05,3.093701e+01,3.073243e+01,3.744282e+01
2.437161e+05,3.093073e+01,3.073417e+01,3.742917e+01
2.437162e+05,3.091754e+01,3.074622e+01,3.734831e+01
2.437163e+05,3.090578e+01,3.075173e+01,3.734830e+01
2.437164e+05,3.093151e+01,3.074739e+01,3.734146e+01
2.437165e+05,3.092912e+01,3.074562e+01,3.734146e+01
2.437166e+05,3.090206e+01,3.075951e+01,3.733462e+01
2.437167e+05,3.091373e+01,3.076715e+01,3.740867e+01
2.437168e+05,3.090599e+01,3.073876e+01,3.734144e+01
2.437169e+05,3.091616e+01,3.071889e+01,3.733461e+01
2.437170e+05,3.090723e+01,3.071821e+01,3.733460e+01
2.437171e+05,3.090108e+01,3.071805e+01,3.732777e+01
2.437172e+05,3.090014e+01,3.072398e+01,3.732776e+01
2.437173e+05,3.089002e+01,3.072899e+01,3.732776e+01
2.437174e+05,3.089269e+01,3.072488e+01,3.732775e+01
2.437175e+05,3.091163e+01,3.072100e+01,3.724692e+01
2.437176e+05,3.089788e+01,3.072440e+01,3.724692e+01
2.437177e+05,3.087630e+01,3.072799e+01,3.724007e+01
2.437178e+05,3.087930e+01,3.072344e+01,3.715245e+01
2.437179e+05,3.088377e+01,3.071804e+01,3.714560e+01
2.437180e+05,3.088216e+01,3.072522e+01,3.721955e+01
2.437181e+05,3.087849e+01,3.073640e+01,3.721271e+01
2.437182e+05,3.087382e+01,3.073937e+01,3.713189e+01
2.437183e+05,3.086965e+01,3.074150e+01,3.712505e+01
2.437184e+05,3.086565e+01,3.074704e+01,3.711136e+01
2.437185e+05,3.086178e+01,3.075276e+01,3.703057e+01
2.437186e+05,3.085769e+01,3.075098e+01,3.703057e+01
2.437187e+05,3.085272e+01,3.074537e+01,3.703056e+01
2.437188e+05,3.084566e+01,3.073766e+01,3.702371e+01
2.437189e+05,3.083070e+01,3.072959e+01,3.701686e+01
2.437190e+05,3.082652e+01,3.072900e+01,3.701686e+01
2.437191e+05,3.084680e+01,3.072900e+01,3.701001e+01
2.437192e+05,3.084151e+01,3.072589e+01,3.707717e+01
2.437193e+05,3.083241e+01,3.071799e+01,3.699632e+01
2.437194e+05,3.083890e+01,3.071957e+01,3.707034e+01
2.437195e+05,3.083300e+01,3.072690e+01,3.707033e+01
2.437196e+05,3.082194e+01,3.071988e+01,3.698947e+01
2.437197e+05,3.081140e+01,3.069241e+01,3.698263e+01
2.437198e+05,3.080717e+01,3.068337e+01,3.696896e+01
2.437199e+05,3.083099e+01,3.068040e+01,3.696213e+01
2.437200e+05,3.082394e+01,3.068085e+01,3.694848e+01
2.437201e+05,3.081815e+01,3.068545e+01,3.694165e+01
2.437202e+05,3.081500e+01,3.069009e+01,3.692801e+01
2.437203e+05,3.081599e+01,3.069029e+01,3.692119e+01
2.437204e+05,3.081232e+01,3.068612e+01,3.698175e+01
2.437205e+05,3.080766e+01,3.068295e+01,3.682662e+01
2.437206e+05,3.078962e+01,3.068079e+01,3.697495e+01
2.437207e+05,3.077718e+01,3.067971e+01,3.688712e+01
2.437208e+05,3.077015e+01,3.067913e+01,3.688712e+01
2.437209e+05,3.077833e+01,3.068004e+01,3.679933e+01
2.437210e+05,3.075264e+01,3.068919e+01,3.679933e+01
2.437211e+05,3.077938e+01,3.069292e+01,3.685990e+01
2.437212e+05,3.076700e+01,3.069184e+01,3.686669e+01
2.437213e+05,3.075729e+01,3.069046e+01,3.685989e+01
2.437214e+05,3.075198e+01,3.069336e+01,3.685989e+01
2.437215e+05,3.074202e+01,3.071257e+01,3.677887e+01
2.437216e+05,3.073347e+01,3.070281e+01,3.686667e+01
2.437217e+05,3.072308e+01,3.072093e+01,3.687347e+01
2.437218e+05,3.071214e+01,3.073163e+01,3.679248e+01
2.437219e+05,3.071508e+01,3.071935e+01,3.679928e+01
2.437220e+05,3.072637e+01,3.071115e+01,3.679247e+01
2.437221e+05,3.072557e+01,3.071497e+01,3.686665e+01
2.437222e+05,3.071638e+01,3.071277e+01,3.686665e+01
2.437223e+05,3.070994e+01,3.071103e+01,3.679927e+01
2.437224e+05,3.070510e+01,3.071629e+01,3.686664e+01
2.437225e+05,3.069525e+01,3.072100e+01,3.679926e+01
2.437226e+05,3.067849e+01,3.071373e+01,3.679925e+01
2.437227e+05,3.067834e+01,3.070602e+01,3.679925e+01
2.437228e+05,3.069389e+01,3.070547e+01,3.680606e+01
2.437229e+05,3.069582e+01,3.070504e+01,3.680605e+01
2.437230e+05,3.068260e+01,3.070348e+01,3.681287e+01
2.437231e+05,3.067296e+01,3.070202e+01,3.681286e+01
2.437232e+05,3.066653e+01,3.070554e+01,3.681968e+01
2.437233e+05,3.066680e+01,3.071307e+01,3.681285e+01
2.437234e+05,3.067038e+01,3.072006e+01,3.681967e+01
2.437235e+05,3.066332e+01,3.072698e+01,3.681284e+01
2.437236e+05,3.065261e+01,3.073201e+01,3.688699e+01
2.437237e+05,3.064354e+01,3.073615e+01,3.688698e+01
2.437238e+05,3.064619e+01,3.074044e+01,3.680601e+01
2.437239e+05,3.066661e+01,3.074380e+01,3.688697e+01
2.437240e+05,3.063871e+01,3.071873e+01,3.688017e+01
2.437241e+05,3.063549e+01,3.071338e+01,3.688016e+01
2.437242e+05,3.063373e+01,3.071514e+01,3.695441e+01
2.437243e+05,3.062977e+01,3.072659e+01,3.696119e+01
2.437244e+05,3.062358e+01,3.072754e+01,3.688015e+01
2.437245e+05,3.064820e+01,3.072091e+01,3.696118e+01
2.437246e+05,3.063145e+01,3.073384e+01,3.688014e+01
2.437247e+05,3.064465e+01,3.073662e+01,3.695439e+01
2.437248e+05,3.062913e+01,3.072251e+01,3.703550e+01
2.437249e+05,3.063885e+01,3.072221e+01,3.702872e+01
2.437250e+05,3.061701e+01,3.073070e+01,3.703549e+01
2.437251e+05,3.062200e+01,3.073381e+01,3.702871e+01
2.437252e+05,3.061009e+01,3.073484e+01,3.702870e+01
2.437253e+05,3.060266e+01,3.073332e+01,3.702870e+01
2.437254e+05,3.059634e+01,3.072522e+01,3.703547e+01
2.437255e+05,3.059044e+01,3.072414e+01,3.702869e+01
2.437256e+05,3.058295e+01,3.073226e+01,3.702868e+01
2.437257e+05,3.055588e+01,3.074247e+01,3.702868e+01
2.437258e+05,3.052756e+01,3.075607e+01,3.702867e+01
2.437259e+05,3.055242e+01,3.075842e+01,3.710986e+01
2.437260e+05,3.053971e+01,3.074426e+01,3.719111e+01
2.437261e+05,3.051693e+01,3.073192e+01,3.719786e+01
2.437262e+05,3.053737e+01,3.072278e+01,3.719110e+01
2.437263e+05,3.051041e+01,3.072043e+01,3.720460e+01
2.437264e+05,3.052383e+01,3.072699e+01,3.720460e+01
2.437265e+05,3.052588e+01,3.073660e+01,3.721811e+01
2.437266e+05,3.050470e+01,3.075216e+01,3.721811e+01
2.437267e+05,3.052181e+01,3.075800e+01,3.729262e+01
2.437268e+05,3.049705e+01,3.073565e+01,3.729937e+01
2.437269e+05,3.047630e+01,3.072236e+01,3.738069e+01
2.437270e+05,3.050653e+01,3.073471e+01,3.738743e+01
2.437271e+05,3.049383e+01,3.074548e+01,3.739416e+01
2.437272e+05,3.047739e+01,3.074878e+01,3.740090e+01
2.437273e+05,3.047521e+01,3.074987e+01,3.747552e+01
2.437274e+05,3.049557e+01,3.073368e+01,3.741438e+01
2.437275e+05,3.047871e+01,3.072001e+01,3.742113e+01
2.437276e+05,3.048259e+01,3.072248e+01,3.750245e+01
2.437277e+05,3.050300e+01,3.072600e+01,3.750918e+01
2.437278e+05,3.050207e+01,3.072777e+01,3.750918e+01
2.437279e+05,3.051377e+01,3.072988e+01,3.751592e+01
2.437280e+05,3.051376e+01,3.073792e+01,3.753615e+01
2.437281e+05,3.049627e+01,3.074587e+01,3.761748e+01
2.437282e+05,3.049226e+01,3.074668e+01,3.762421e+01
2.437283e+05,3.050263e+01,3.074700e+01,3.771231e+01
2.437284e+05,3.051767e+01,3.074064e+01,3.772578e+01
2.437285e+05,3.052924e+01,3.073128e+01,3.765792e+01
2.437286e+05,3.053153e+01,3.073100e+01,3.766467e+01
2.437287e+05,3.053188e+01,3.073100e+01,3.767817e+01
2.437288e+05,3.053058e+01,3.073219e+01,3.769169e+01
2.437289e+05,3.053917e+01,3.073531e+01,3.769844e+01
2.437290e+05,3.058143e+01,3.073868e+01,3.778645e+01
2.437291e+05,3.055768e+01,3.074178e+01,3.778644e+01
2.437292e+05,3.055136e+01,3.074047e+01,3.779995e+01
2.437293e+05,3.059954e+01,3.073504e+01,3.781346e+01
2.437294e+05,3.056821e+01,3.072527e+01,3.790147e+01
2.437295e+05,3.062109e+01,3.072244e+01,3.775937e+01
2.437296e+05,3.063453e+01,3.072203e+01,3.784052e+01
2.437297e+05,3.060352e+01,3.072211e+01,3.778650e+01
2.437298e+05,3.063809e+01,3.072267e+01,3.779329e+01
2.437299e+05,3.066483e+01,3.072406e+01,3.788116e+01
2.437300e+05,3.063816e+01,3.072827e+01,3.788794e+01
2.437301e+05,3.061503e+01,3.073477e+01,3.789472e+01
2.437302e+05,3.063864e+01,3.074273e+01,3.790150e+01
2.437303e+05,3.067081e+01,3.075368e+01,3.798939e+01
2.437304e+05,3.068598e+01,3.077106e+01,3.798939e+01
2.437305e+05,3.065720e+01,3.076761e+01,3.800294e+01
2.437306e+05,3.068552e+01,3.072920e+01,3.792865e+01
2.437307e+05,3.069857e+01,3.071895e+01,3.794225e+01
2.437308e+05,3.072385e+01,3.072665e+01,3.794224e+01
2.437309e+05,3.073867e+01,3.073855e+01,3.794224e+01
2.437310e+05,3.070417e+01,3.075933e+01,3.794904e+01
2.437311e+05,3.076496e+01,3.076489e+01,3.787487e+01
2.437312e+05,3.074273e+01,3.075384e+01,3.788169e+01
2.437313e+05,3.074430e+01,3.074342e+01,3.794902e+01
2.437314e+05,3.075372e+01,3.073877e+01,3.795582e+01
2.437315e+05,3.076898e+01,3.073845e+01,3.788167e+01
2.437316e+05,3.080653e+01,3.073624e+01,3.794901e+01
2.437317e+05,3.080441e+01,3.072222e+01,3.779395e+01
2.437318e+05,3.078585e+01,3.071530e+01,3.787484e+01
2.437319e+05,3.079489e+01,3.071359e+01,3.794899e+01
2.437320e+05,3.082742e+01,3.072965e+01,3.786802e+01
2.437321e+05,3.084061e+01,3.073988e+01,3.794218e+01
2.437322e+05,3.084731e+01,3.073379e+01,3.794218e+01
2.437323e+05,3.084564e+01,3.072398e+01,3.779392e+01
2.437324e+05,3.083826e+01,3.071246e+01,3.779391e+01
2.437325e+05,3.084855e+01,3.070649e+01,3.778708e+01
2.437326e+05,3.086051e+01,3.070404e+01,3.778708e+01
2.437327e+05,3.086291e+01,3.071996e+01,3.778025e+01
2.437328e+05,3.086426e+01,3.073500e+01,3.778024e+01
2.437329e+05,3.086663e+01,3.072388e+01,3.770622e+01
2.437330e+05,3.087769e+01,3.070926e+01,3.769938e+01
2.437331e+05,3.087825e+01,3.070374e+01,3.762542e+01
2.437332e+05,3.085615e+01,3.070102e+01,3.769253e+01
2.437333e+05,3.086442e+01,3.070297e+01,3.775976e+01
2.437334e+05,3.087981e+01,3.070746e+01,3.767886e+01
2.437335e+05,3.086680e+01,3.071444e+01,3.767886e+01
2.437336e+05,3.087018e+01,3.072082e+01,3.767885e+01
2.437337e+05,3.086857e+01,3.071731e+01,3.766519e+01
2.437338e+05,3.087529e+01,3.071127e+01,3.759118e+01
2.437339e+05,3.088259e+01,3.071134e+01,3.757750e+01
2.437340e+05,3.087495e+01,3.071196e+01,3.756383e+01
2.437341e+05,3.086206e+01,3.071200e+01,3.755700e+01
2.437342e+05,3.086786e+01,3.071200e+01,3.747616e+01
2.437343e+05,3.086503e+01,3.071714e+01,3.747615e+01
2.437344e+05,3.086141e+01,3.072934e+01,3.746931e+01
2.437345e+05,3.085868e+01,3.073205e+01,3.746931e+01
2.437346e+05,3.085544e+01,3.073293e+01,3.752968e+01
2.437347e+05,3.084979e+01,3.073283e+01,3.752967e+01
2.437348e+05,3.082576e+01,3.073223e+01,3.751603e+01
2.437349e+05,3.081098e+01,3.073164e+01,3.750921e+01
2.437350e+05,3.085872e+01,3.073108e+01,3.743512e+01
2.437351e+05,3.086396e+01,3.073266e+01,3.742147e+01
2.437352e+05,3.085011e+01,3.073874e+01,3.742146e+01
2.437353e+05,3.082600e+01,3.072816e+01,3.733376e+01
2.437354e+05,3.081300e+01,3.071941e+01,3.740781e+01
2.437355e+05,3.082451e+01,3.073023e+01,3.739417e+01
2.437356e+05,3.085086e+01,3.072820e+01,3.731326e+01
2.437357e+05,3.080661e+01,3.070327e+01,3.729961e+01
2.437358e+05,3.082752e+01,3.070928e+01,3.736692e+01
2.437359e+05,3.081088e+01,3.072899e+01,3.736691e+01
2.437360e+05,3.079733e+01,3.070901e+01,3.728596e+01
2.437361e+05,3.079794e+01,3.070464e+01,3.736010e+01
2.437362e+05,3.079187e+01,3.072570e+01,3.727231e+01
2.437363e+05,3.077333e+01,3.073389e+01,3.727912e+01
2.437364e+05,3.078001e+01,3.073221e+01,3.726549e+01
2.437365e+05,3.077168e+01,3.072804e+01,3.727230e+01
2.437366e+05,3.075289e+01,3.071797e+01,3.719138e+01
2.437367e+05,3.075699e+01,3.071834e+01,3.726548e+01
2.437368e+05,3.076166e+01,3.074494e+01,3.726547e+01
2.437369e+05,3.074069e+01,3.074315e+01,3.726547e+01
2.437370e+05,3.071908e+01,3.073794e+01,3.726547e+01
2.437371e+05,3.073446e+01,3.072210e+01,3.725184e+01
2.437372e+05,3.071788e+01,3.072561e+01,3.725865e+01
2.437373e+05,3.071944e+01,3.072800e+01,3.725183e+01
2.437374e+05,3.072405e+01,3.072800e+01,3.725864e+01
2.437375e+05,3.071933e+01,3.072789e+01,3.717770e+01
2.437376e+05,3.071258e+01,3.071494e+01,3.717769e+01
2.437377e+05,3.070595e+01,3.070400e+01,3.717769e+01
2.437378e+05,3.070162e+01,3.070503e+01,3.717768e+01
2.437379e+05,3.070271e+01,3.070600e+01,3.717768e+01
2.437380e+05,3.071191e+01,3.069921e+01,3.717767e+01
2.437381e+05,3.072174e+01,3.069202e+01,3.717767e+01
2.437382e+05,3.073252e+01,3.069474e+01,3.717084e+01
2.437383e+05,3.073397e+01,3.069797e+01,3.717766e+01
2.437384e+05,3.072793e+01,3.069245e+01,3.717766e+01
2.437385e+05,3.072667e+01,3.068513e+01,3.718447e+01
2.437386e+05,3.073132e+01,3.068690e+01,3.717765e+01
2.437387e+05,3.073246e+01,3.068240e+01,3.725858e+01
2.437388e+05,3.073135e+01,3.067526e+01,3.725857e+01
2.437389e+05,3.073460e+01,3.067713e+01,3.726538e+01
2.437390e+05,3.073585e+01,3.068081e+01,3.719810e+01
2.437391e+05,3.073359e+01,3.066792e+01,3.720492e+01
2.437392e+05,3.072978e+01,3.063190e+01,3.720492e+01
2.437393e+05,3.072168e+01,3.059376e+01,3.713093e+01
2.437394e+05,3.071866e+01,3.055530e+01,3.713093e+01
2.437395e+05,3.072395e+01,3.054238e+01,3.705703e+01
2.437396e+05,3.072275e+01,3.052497e+01,3.705017e+01
2.437397e+05,3.072314e+01,3.049582e+01,3.704331e+01
2.437398e+05,3.075075e+01,3.047200e+01,3.704331e+01
2.437399e+05,3.076435e+01,3.044932e+01,3.695575e+01
2.437400e+05,3.074518e+01,3.039287e+01,3.694202e+01
2.437401e+05,3.075298e+01,3.034626e+01,3.686135e+01
2.437402e+05,3.074924e+01,3.032416e+01,3.684075e+01
2.437403e+05,3.074605e+01,3.030439e+01,3.674636e+01
2.437404e+05,3.076700e+01,3.028675e+01,3.679960e+01
2.437405e+05,3.076304e+01,3.026974e+01,3.671203e+01
2.437406e+05,3.075919e+01,3.025349e+01,3.669145e+01
2.437407e+05,3.073813e+01,3.022665e+01,3.652327e+01
2.437408e+05,3.073800e+01,3.018101e+01,3.657645e+01
2.437409e+05,3.073634e+01,3.015263e+01,3.648204e+01
2.437410e+05,3.073190e+01,3.013832e+01,3.645460e+01
2.437411e+05,3.072639e+01,3.011600e+01,3.636019e+01
2.437412e+05,3.072154e+01,3.007560e+01,3.641350e+01
2.437413e+05,3.071906e+01,3.004322e+01,3.623833e+01
2.437414e+05,3.072445e+01,3.002195e+01,3.621090e+01
2.437415e+05,3.072086e+01,2.999787e+01,3.602896e+01
2.437416e+05,3.070729e+01,2.996635e+01,3.592772e+01
2.437417e+05,3.068948e+01,2.993218e+01,3.582650e+01
2.437418e+05,3.066423e+01,2.990521e+01,3.587963e+01
2.437419e+05,3.066421e+01,2.987912e+01,3.569776e+01
2.437420e+05,3.065171e+01,2.985250e+01,3.567713e+01
2.437421e+05,3.064133e+01,2.982602e+01,3.556902e+01
2.437422e+05,3.063635e+01,2.979963e+01,3.546092e+01
2.437423e+05,3.060838e+01,2.977326e+01,3.535283e+01
2.437424e+05,3.058510e+01,2.974472e+01,3.532531e+01
2.437425e+05,3.057441e+01,2.971696e+01,3.521721e+01
2.437426e+05,3.055913e+01,2.969572e+01,3.510911e+01
2.437427e+05,3.053951e+01,2.968136e+01,3.499413e+01
2.437428e+05,3.051808e+01,2.962593e+01,3.502668e+01
2.437429e+05,3.048446e+01,2.960845e+01,3.483789e+01
2.437430e+05,3.045954e+01,2.959300e+01,3.472978e+01
2.437431e+05,3.044416e+01,2.955830e+01,3.469543e+01
2.437432e+05,3.042179e+01,2.952661e+01,3.465428e+01
2.437433e+05,3.039187e+01,2.951692e+01,3.462006e+01
2.437434e+05,3.034766e+01,2.946871e+01,3.443115e+01
2.437435e+05,3.030264e+01,2.944572e+01,3.432302e+01
2.437436e+05,3.027333e+01,2.942997e+01,3.421489e+01
2.437437e+05,3.024806e+01,2.941669e+01,3.416690e+01
2.437438e+05,3.020642e+01,2.940099e+01,3.405876e+01
2.437439e+05,3.015596e+01,2.933207e+01,3.409172e+01
2.437440e+05,3.011181e+01,2.932880e+01,3.391637e+01
2.437441e+05,3.007840e+01,2.931109e+01,3.388218e+01
2.437442e+05,3.005339e+01,2.926876e+01,3.377401e+01
2.437443e+05,3.001789e+01,2.924203e+01,3.375351e+01
2.437444e+05,2.996526e+01,2.921960e+01,3.357137e+01
2.437445e+05,2.993224e+01,2.919542e+01,3.353716e+01
2.437446e+05,2.990627e+01,2.917030e+01,3.343584e+01
2.437447e+05,2.988601e+01,2.914380e+01,3.340849e+01
2.437448e+05,2.987310e+01,2.911608e+01,3.330715e+01
2.437449e+05,2.985549e+01,2.908756e+01,3.320583e+01
2.437450e+05,2.981677e+01,2.906199e+01,3.309768e+01
2.437451e+05,2.979149e+01,2.903877e+01,3.315115e+01
2.437452e+05,2.976161e+01,2.900488e+01,3.304980e+01
2.437453e+05,2.972936e+01,2.897054e+01,3.294846e+01
2.437454e+05,2.969610e+01,2.894307e+01,3.292796e+01
2.437455e+05,2.965961e+01,2.891922e+01,3.282662e+01
2.437456e+05,2.961528e+01,2.889557e+01,3.273899e+01
2.437457e+05,2.957022e+01,2.886899e+01,3.264455e+01
2.437458e+05,2.953131e+01,2.884122e+01,3.261714e+01
2.437459e+05,2.949627e+01,2.880528e+01,3.250899e+01
2.437460e+05,2.946680e+01,2.877303e+01,3.248845e+01
2.437461e+05,2.943371e+01,2.875286e+01,3.239400e+01
2.437462e+05,2.939704e+01,2.872699e+01,3.236661e+01
2.437463e+05,2.935398e+01,2.869334e+01,3.226530e+01
2.437464e+05,2.930955e+01,2.864465e+01,3.224476e+01
2.437465e+05,2.927604e+01,2.859171e+01,3.215715e+01
2.437466e+05,2.924479e+01,2.854822e+01,3.206273e+01
2.437467e+05,2.919600e+01,2.851151e+01,3.197521e+01
2.437468e+05,2.914470e+01,2.848569e+01,3.188085e+01
2.437469e+05,2.912910e+01,2.846984e+01,3.177965e+01
2.437470e+05,2.909625e+01,2.845449e+01,3.175900e+01
2.437471e+05,2.905260e+01,2.844017e+01,3.167845e+01
2.437472e+05,2.901047e+01,2.841008e+01,3.159108e+01
2.437473e+05,2.897591e+01,2.833600e+01,3.157038e+01
2.437474e+05,2.894547e+01,2.833971e+01,3.149685e+01
2.437475e+05,2.891020e+01,2.841335e+01,3.148303e+01
