1.673578e+05,3.024622e+01,3.074455e+01,3.228512e+01
1.673579e+05,3.021981e+01,3.074561e+01,3.231199e+01
1.673580e+05,3.018435e+01,3.074598e+01,3.237653e+01
1.673581e+05,3.017127e+01,3.073100e+01,3.251498e+01
1.673582e+05,3.017561e+01,3.069969e+01,3.253282e+01
1.673583e+05,3.017574e+01,3.075075e+01,3.251273e+01
1.673584e+05,3.012500e+01,3.071098e+01,3.264232e+01
1.673585e+05,3.009442e+01,3.072138e+01,3.271623e+01
1.673586e+05,3.010846e+01,3.071939e+01,3.273403e+01
1.673587e+05,3.011794e+01,3.071695e+01,3.280804e+01
1.673588e+05,3.011366e+01,3.072564e+01,3.282583e+01
1.673589e+05,3.010375e+01,3.071590e+01,3.294752e+01
1.673590e+05,3.005063e+01,3.070937e+01,3.296526e+01
1.673591e+05,3.001002e+01,3.071173e+01,3.304845e+01
1.673592e+05,3.001891e+01,3.071614e+01,3.307503e+01
1.673593e+05,3.003500e+01,3.072930e+01,3.311936e+01
1.673594e+05,3.005885e+01,3.073430e+01,3.325931e+01
1.673595e+05,3.007597e+01,3.072770e+01,3.334272e+01
1.673596e+05,3.004682e+01,3.071123e+01,3.342621e+01
1.673597e+05,3.001229e+01,3.070197e+01,3.345268e+01
1.673598e+05,3.001432e+01,3.070913e+01,3.354505e+01
1.673599e+05,3.002020e+01,3.070215e+01,3.357150e+01
1.673600e+05,3.003404e+01,3.072095e+01,3.366391e+01
1.673601e+05,3.004859e+01,3.072026e+01,3.374758e+01
1.673602e+05,3.004642e+01,3.071860e+01,3.383133e+01
1.673603e+05,3.004219e+01,3.071579e+01,3.391517e+01
1.673604e+05,3.004643e+01,3.070664e+01,3.386649e+01
1.673605e+05,3.005450e+01,3.069127e+01,3.395029e+01
1.673606e+05,3.004843e+01,3.072476e+01,3.403417e+01
1.673607e+05,3.003508e+01,3.070601e+01,3.412690e+01
1.673608e+05,3.004200e+01,3.069629e+01,3.421094e+01
1.673609e+05,3.006015e+01,3.070357e+01,3.430380e+01
1.673610e+05,3.005526e+01,3.071511e+01,3.433004e+01
1.673611e+05,3.003814e+01,3.073281e+01,3.443168e+01
1.673612e+05,3.004048e+01,3.074989e+01,3.445790e+01
1.673613e+05,3.005918e+01,3.075994e+01,3.450164e+01
1.673614e+05,3.008951e+01,3.075588e+01,3.458577e+01
1.673615e+05,3.013301e+01,3.075075e+01,3.467872e+01
1.673616e+05,3.013575e+01,3.074715e+01,3.482126e+01
1.673617e+05,3.012022e+01,3.074498e+01,3.485609e+01
1.673618e+05,3.011715e+01,3.074452e+01,3.483282e+01
1.673619e+05,3.011816e+01,3.074401e+01,3.492583e+01
1.673620e+05,3.012138e+01,3.073707e+01,3.496072e+01
1.673621e+05,3.013202e+01,3.073002e+01,3.500438e+01
1.673622e+05,3.014190e+01,3.074525e+01,3.510609e+01
1.673623e+05,3.015053e+01,3.076381e+01,3.514974e+01
1.673624e+05,3.016004e+01,3.073304e+01,3.523401e+01
1.673625e+05,3.017092e+01,3.074050e+01,3.527765e+01
1.673626e+05,3.017998e+01,3.075268e+01,3.531258e+01
1.673627e+05,3.018752e+01,3.075166e+01,3.541428e+01
1.673628e+05,3.019197e+01,3.074715e+01,3.544047e+01
1.673629e+05,3.019389e+01,3.072887e+01,3.547541e+01
1.673630e+05,3.019807e+01,3.074093e+01,3.562654e+01
1.673631e+05,3.021462e+01,3.074268e+01,3.561203e+01
1.673632e+05,3.023134e+01,3.074205e+01,3.570502e+01
1.673633e+05,3.024489e+01,3.074280e+01,3.573993e+01
1.673634e+05,3.025440e+01,3.074126e+01,3.576613e+01
1.673635e+05,3.025952e+01,3.073521e+01,3.579234e+01
1.673636e+05,3.026515e+01,3.072594e+01,3.582731e+01
1.673637e+05,3.027449e+01,3.072496e+01,3.586229e+01
1.673638e+05,3.028271e+01,3.072762e+01,3.594644e+01
1.673639e+05,3.028681e+01,3.072736e+01,3.598140e+01
1.673640e+05,3.029293e+01,3.072534e+01,3.606558e+01
1.673641e+05,3.032994e+01,3.072532e+01,3.609179e+01
1.673642e+05,3.035797e+01,3.072698e+01,3.611801e+01
1.673643e+05,3.034513e+01,3.072914e+01,3.614424e+01
1.673644e+05,3.033300e+01,3.073074e+01,3.617924e+01
1.673645e+05,3.034847e+01,3.073092e+01,3.620550e+01
1.673646e+05,3.036958e+01,3.073041e+01,3.628960e+01
1.673647e+05,3.037624e+01,3.072929e+01,3.637377e+01
1.673648e+05,3.038310e+01,3.072672e+01,3.639124e+01
1.673649e+05,3.042354e+01,3.072653e+01,3.640872e+01
1.673650e+05,3.046823e+01,3.073046e+01,3.636835e+01
1.673651e+05,3.045786e+01,3.073412e+01,3.645243e+01
1.673652e+05,3.044149e+01,3.073694e+01,3.641215e+01
1.673653e+05,3.045170e+01,3.074034e+01,3.643844e+01
1.673654e+05,3.046922e+01,3.074531e+01,3.652245e+01
1.673655e+05,3.046455e+01,3.074529e+01,3.653996e+01
1.673656e+05,3.045461e+01,3.073774e+01,3.655748e+01
1.673657e+05,3.046449e+01,3.073713e+01,3.658377e+01
1.673658e+05,3.049248e+01,3.073874e+01,3.661008e+01
1.673659e+05,3.051595e+01,3.075130e+01,3.668530e+01
1.673660e+05,3.053534e+01,3.075256e+01,3.671158e+01
1.673661e+05,3.053052e+01,3.075576e+01,3.667149e+01
1.673662e+05,3.051406e+01,3.074869e+01,3.674664e+01
1.673663e+05,3.052166e+01,3.074400e+01,3.671540e+01
1.673664e+05,3.055229e+01,3.074391e+01,3.679049e+01
1.673665e+05,3.056527e+01,3.073777e+01,3.679926e+01
1.673666e+05,3.057142e+01,3.073300e+01,3.675934e+01
1.673667e+05,3.058139e+01,3.073354e+01,3.677692e+01
1.673668e+05,3.059620e+01,3.073399e+01,3.684315e+01
1.673669e+05,3.061502e+01,3.072943e+01,3.679451e+01
1.673670e+05,3.063830e+01,3.072500e+01,3.686071e+01
1.673671e+05,3.063684e+01,3.073647e+01,3.686949e+01
1.673672e+05,3.060713e+01,3.074896e+01,3.687827e+01
1.673673e+05,3.060566e+01,3.072971e+01,3.688706e+01
1.673674e+05,3.064756e+01,3.070624e+01,3.683849e+01
1.673675e+05,3.067842e+01,3.070872e+01,3.684729e+01
1.673676e+05,3.069898e+01,3.071514e+01,3.691342e+01
1.673677e+05,3.070079e+01,3.072568e+01,3.686490e+01
1.673678e+05,3.067511e+01,3.073569e+01,3.693100e+01
1.673679e+05,3.066652e+01,3.072997e+01,3.686489e+01
1.673680e+05,3.068143e+01,3.072719e+01,3.686489e+01
1.673681e+05,3.068798e+01,3.072605e+01,3.693099e+01
1.673682e+05,3.068758e+01,3.072824e+01,3.687369e+01
1.673683e+05,3.068637e+01,3.073266e+01,3.689131e+01
1.673684e+05,3.067892e+01,3.072949e+01,3.694857e+01
1.673685e+05,3.067718e+01,3.072175e+01,3.690011e+01
1.673686e+05,3.072611e+01,3.072287e+01,3.690011e+01
1.673687e+05,3.075567e+01,3.072898e+01,3.690892e+01
1.673688e+05,3.074456e+01,3.073519e+01,3.690891e+01
1.673689e+05,3.073723e+01,3.074126e+01,3.690891e+01
1.673690e+05,3.075019e+01,3.073856e+01,3.690891e+01
1.673691e+05,3.075994e+01,3.072783e+01,3.691772e+01
1.673692e+05,3.075238e+01,3.072638e+01,3.690890e+01
1.673693e+05,3.074606e+01,3.072773e+01,3.685180e+01
1.673694e+05,3.077534e+01,3.072298e+01,3.690889e+01
1.673695e+05,3.080300e+01,3.070269e+01,3.691770e+01
1.673696e+05,3.077485e+01,3.070835e+01,3.690889e+01
1.673697e+05,3.074507e+01,3.070941e+01,3.690007e+01
1.673698e+05,3.075881e+01,3.069721e+01,3.690888e+01
1.673699e+05,3.078260e+01,3.070512e+01,3.690006e+01
1.673700e+05,3.080141e+01,3.071303e+01,3.690006e+01
1.673701e+05,3.081381e+01,3.072065e+01,3.683412e+01
1.673702e+05,3.080446e+01,3.072533e+01,3.683412e+01
1.673703e+05,3.079042e+01,3.072827e+01,3.682529e+01
1.673704e+05,3.080365e+01,3.072161e+01,3.681647e+01
1.673705e+05,3.082600e+01,3.069930e+01,3.680764e+01
1.673706e+05,3.082121e+01,3.070338e+01,3.680764e+01
1.673707e+05,3.081065e+01,3.070978e+01,3.683838e+01
1.673708e+05,3.081469e+01,3.071532e+01,3.682957e+01
1.673709e+05,3.082423e+01,3.071700e+01,3.676354e+01
1.673710e+05,3.081914e+01,3.071664e+01,3.675472e+01
1.673711e+05,3.080504e+01,3.070934e+01,3.674590e+01
1.673712e+05,3.080144e+01,3.070587e+01,3.673709e+01
1.673713e+05,3.080011e+01,3.073182e+01,3.679435e+01
1.673714e+05,3.080444e+01,3.074893e+01,3.672827e+01
1.673715e+05,3.081709e+01,3.074473e+01,3.677675e+01
1.673716e+05,3.081587e+01,3.073723e+01,3.676796e+01
1.673717e+05,3.080579e+01,3.072187e+01,3.665348e+01
1.673718e+05,3.080917e+01,3.071201e+01,3.663584e+01
1.673719e+05,3.082808e+01,3.071473e+01,3.663584e+01
1.673720e+05,3.083066e+01,3.072006e+01,3.662701e+01
1.673721e+05,3.082443e+01,3.073078e+01,3.669302e+01
1.673722e+05,3.082065e+01,3.073899e+01,3.668421e+01
1.673723e+05,3.081843e+01,3.073354e+01,3.669301e+01
1.673724e+05,3.081944e+01,3.072358e+01,3.668420e+01
1.673725e+05,3.082875e+01,3.071340e+01,3.662700e+01
1.673726e+05,3.083640e+01,3.070610e+01,3.661818e+01
1.673727e+05,3.084162e+01,3.071263e+01,3.662699e+01
1.673728e+05,3.084736e+01,3.071335e+01,3.656111e+01
1.673729e+05,3.085474e+01,3.071352e+01,3.661817e+01
1.673730e+05,3.085631e+01,3.071363e+01,3.660935e+01
1.673731e+05,3.084914e+01,3.071390e+01,3.660934e+01
1.673732e+05,3.084436e+01,3.071686e+01,3.660934e+01
1.673733e+05,3.084252e+01,3.072233e+01,3.653461e+01
1.673734e+05,3.084207e+01,3.072409e+01,3.648649e+01
1.673735e+05,3.084368e+01,3.072495e+01,3.653460e+01
1.673736e+05,3.084704e+01,3.072249e+01,3.647764e+01
1.673737e+05,3.085865e+01,3.071663e+01,3.645996e+01
1.673738e+05,3.086484e+01,3.072763e+01,3.645112e+01
1.673739e+05,3.085958e+01,3.075801e+01,3.644228e+01
1.673740e+05,3.085600e+01,3.076200e+01,3.650811e+01
1.673741e+05,3.085600e+01,3.076200e+01,3.644228e+01
1.673742e+05,3.085612e+01,3.076090e+01,3.638542e+01
1.673743e+05,3.087069e+01,3.075576e+01,3.637656e+01
1.673744e+05,3.088296e+01,3.074820e+01,3.636771e+01
1.673745e+05,3.086344e+01,3.073714e+01,3.635887e+01
1.673746e+05,3.084500e+01,3.073245e+01,3.635002e+01
1.673747e+05,3.084790e+01,3.073034e+01,3.634117e+01
1.673748e+05,3.085376e+01,3.073283e+01,3.638926e+01
1.673749e+05,3.086379e+01,3.074700e+01,3.638926e+01
1.673750e+05,3.087194e+01,3.074262e+01,3.638043e+01
1.673751e+05,3.086944e+01,3.072154e+01,3.631464e+01
1.673752e+05,3.086606e+01,3.071364e+01,3.629696e+01
1.673753e+05,3.086958e+01,3.071337e+01,3.627928e+01
1.673754e+05,3.087484e+01,3.072468e+01,3.620472e+01
1.673755e+05,3.087293e+01,3.073261e+01,3.619587e+01
1.673756e+05,3.086792e+01,3.073660e+01,3.624395e+01
1.673757e+05,3.086230e+01,3.073824e+01,3.622629e+01
1.673758e+05,3.085727e+01,3.073884e+01,3.621746e+01
1.673759e+05,3.086764e+01,3.073846e+01,3.613398e+01
1.673760e+05,3.088925e+01,3.073034e+01,3.613398e+01
1.673761e+05,3.088557e+01,3.072636e+01,3.616452e+01
1.673762e+05,3.087326e+01,3.073366e+01,3.615570e+01
1.673763e+05,3.087278e+01,3.073788e+01,3.613807e+01
1.673764e+05,3.087475e+01,3.073434e+01,3.612925e+01
1.673765e+05,3.087325e+01,3.073227e+01,3.610282e+01
1.673766e+05,3.086803e+01,3.073792e+01,3.609401e+01
1.673767e+05,3.086653e+01,3.073234e+01,3.608520e+01
1.673768e+05,3.086605e+01,3.072800e+01,3.607639e+01
1.673769e+05,3.086840e+01,3.072800e+01,3.605878e+01
1.673770e+05,3.087718e+01,3.072801e+01,3.604998e+01
1.673771e+05,3.087800e+01,3.073257e+01,3.604117e+01
1.673772e+05,3.087280e+01,3.073700e+01,3.602357e+01
1.673773e+05,3.086730e+01,3.073700e+01,3.600598e+01
1.673774e+05,3.086133e+01,3.073700e+01,3.599718e+01
1.673775e+05,3.086036e+01,3.074095e+01,3.597959e+01
1.673776e+05,3.086237e+01,3.073137e+01,3.597080e+01
1.673777e+05,3.086229e+01,3.072961e+01,3.595322e+01
1.673778e+05,3.085673e+01,3.072901e+01,3.594443e+01
1.673779e+05,3.085112e+01,3.074303e+01,3.592686e+01
1.673780e+05,3.084563e+01,3.075264e+01,3.591807e+01
1.673781e+05,3.084651e+01,3.075784e+01,3.590051e+01
1.673782e+05,3.087114e+01,3.075226e+01,3.589173e+01
1.673783e+05,3.087902e+01,3.074048e+01,3.592308e+01
1.673784e+05,3.084215e+01,3.073575e+01,3.591431e+01
1.673785e+05,3.082542e+01,3.073315e+01,3.584785e+01
1.673786e+05,3.084839e+01,3.073622e+01,3.583907e+01
1.673787e+05,3.086030e+01,3.074332e+01,3.583030e+01
1.673788e+05,3.084459e+01,3.074241e+01,3.582153e+01
1.673789e+05,3.083512e+01,3.073847e+01,3.574637e+01
1.673790e+05,3.083985e+01,3.073848e+01,3.573759e+01
1.673791e+05,3.084678e+01,3.073981e+01,3.584427e+01
1.673792e+05,3.085472e+01,3.074000e+01,3.582677e+01
1.673793e+05,3.086138e+01,3.074000e+01,3.576017e+01
1.673794e+05,3.086593e+01,3.074232e+01,3.575141e+01
1.673795e+05,3.086796e+01,3.075206e+01,3.574265e+01
1.673796e+05,3.084793e+01,3.075970e+01,3.579178e+01
1.673797e+05,3.082900e+01,3.076589e+01,3.573389e+01
1.673798e+05,3.085860e+01,3.076305e+01,3.572514e+01
1.673799e+05,3.088993e+01,3.074337e+01,3.576556e+01
1.673800e+05,3.087260e+01,3.073370e+01,3.569888e+01
1.673801e+05,3.084275e+01,3.073039e+01,3.569012e+01
1.673802e+05,3.081948e+01,3.072509e+01,3.568137e+01
1.673803e+05,3.080423e+01,3.071572e+01,3.566388e+01
1.673804e+05,3.082587e+01,3.071873e+01,3.566388e+01
1.673805e+05,3.085804e+01,3.076232e+01,3.560602e+01
1.673806e+05,3.084166e+01,3.077554e+01,3.560602e+01
1.673807e+05,3.081327e+01,3.074324e+01,3.558850e+01
1.673808e+05,3.082324e+01,3.072874e+01,3.562890e+01
1.673809e+05,3.084374e+01,3.072814e+01,3.568696e+01
1.673810e+05,3.084500e+01,3.072881e+01,3.566951e+01
1.673811e+05,3.084500e+01,3.074176e+01,3.554473e+01
1.673812e+05,3.083963e+01,3.075202e+01,3.554473e+01
1.673813e+05,3.082518e+01,3.075534e+01,3.554473e+01
1.673814e+05,3.081694e+01,3.075877e+01,3.553597e+01
1.673815e+05,3.081153e+01,3.076495e+01,3.559393e+01
1.673816e+05,3.082524e+01,3.076788e+01,3.552722e+01
1.673817e+05,3.086588e+01,3.076127e+01,3.559393e+01
1.673818e+05,3.085343e+01,3.075234e+01,3.558519e+01
1.673819e+05,3.079363e+01,3.074360e+01,3.546063e+01
1.673820e+05,3.079537e+01,3.073905e+01,3.545186e+01
1.673821e+05,3.084062e+01,3.075257e+01,3.546062e+01
1.673822e+05,3.084757e+01,3.076500e+01,3.545186e+01
1.673823e+05,3.083743e+01,3.075537e+01,3.550971e+01
1.673824e+05,3.083612e+01,3.074127e+01,3.550096e+01
1.673825e+05,3.084152e+01,3.073220e+01,3.550096e+01
1.673826e+05,3.083942e+01,3.072703e+01,3.549221e+01
1.673827e+05,3.081926e+01,3.073785e+01,3.543433e+01
1.673828e+05,3.081450e+01,3.075179e+01,3.548347e+01
1.673829e+05,3.082450e+01,3.074107e+01,3.548346e+01
1.673830e+05,3.082781e+01,3.072542e+01,3.541681e+01
1.673831e+05,3.082556e+01,3.072538e+01,3.541681e+01
1.673832e+05,3.082013e+01,3.072598e+01,3.539930e+01
1.673833e+05,3.080160e+01,3.072183e+01,3.544850e+01
1.673834e+05,3.079451e+01,3.071442e+01,3.544850e+01
1.673835e+05,3.080087e+01,3.071566e+01,3.532398e+01
1.673836e+05,3.080285e+01,3.072060e+01,3.531522e+01
1.673837e+05,3.078422e+01,3.072760e+01,3.536430e+01
1.673838e+05,3.077409e+01,3.073533e+01,3.535555e+01
1.673839e+05,3.077681e+01,3.073444e+01,3.534681e+01
1.673840e+05,3.078226e+01,3.072899e+01,3.533806e+01
1.673841e+05,3.079966e+01,3.072202e+01,3.532932e+01
1.673842e+05,3.080986e+01,3.071402e+01,3.543687e+01
1.673843e+05,3.080020e+01,3.071641e+01,3.542815e+01
1.673844e+05,3.078478e+01,3.072930e+01,3.535247e+01
1.673845e+05,3.076246e+01,3.073940e+01,3.533504e+01
1.673846e+05,3.074906e+01,3.074769e+01,3.526816e+01
1.673847e+05,3.077474e+01,3.074831e+01,3.530889e+01
1.673848e+05,3.079900e+01,3.074446e+01,3.530888e+01
1.673849e+05,3.079551e+01,3.073866e+01,3.529146e+01
1.673850e+05,3.079015e+01,3.072944e+01,3.528274e+01
1.673851e+05,3.078631e+01,3.072466e+01,3.533243e+01
1.673852e+05,3.078402e+01,3.072272e+01,3.532373e+01
1.673853e+05,3.078485e+01,3.071832e+01,3.530635e+01
1.673854e+05,3.078598e+01,3.070730e+01,3.528897e+01
1.673855e+05,3.078031e+01,3.070015e+01,3.527160e+01
1.673856e+05,3.077071e+01,3.069603e+01,3.525423e+01
1.673857e+05,3.076801e+01,3.069869e+01,3.523687e+01
1.673858e+05,3.076637e+01,3.070949e+01,3.528691e+01
1.673859e+05,3.076406e+01,3.070639e+01,3.521951e+01
1.673860e+05,3.076210e+01,3.070482e+01,3.526958e+01
1.673861e+05,3.076920e+01,3.070127e+01,3.520216e+01
1.673862e+05,3.078382e+01,3.068504e+01,3.519348e+01
1.673863e+05,3.076785e+01,3.067786e+01,3.518481e+01
1.673864e+05,3.072897e+01,3.069662e+01,3.517614e+01
1.673865e+05,3.072630e+01,3.071358e+01,3.517613e+01
1.673866e+05,3.072959e+01,3.072190e+01,3.524359e+01
1.673867e+05,3.072496e+01,3.072464e+01,3.524358e+01
1.673868e+05,3.070716e+01,3.070700e+01,3.531116e+01
1.673869e+05,3.069244e+01,3.069410e+01,3.531116e+01
1.673870e+05,3.067981e+01,3.070434e+01,3.521080e+01
1.673871e+05,3.067854e+01,3.071522e+01,3.521079e+01
1.673872e+05,3.068133e+01,3.071834e+01,3.521946e+01
1.673873e+05,3.068594e+01,3.072104e+01,3.521946e+01
1.673874e+05,3.069340e+01,3.072555e+01,3.521946e+01
1.673875e+05,3.069094e+01,3.072990e+01,3.516957e+01
1.673876e+05,3.067136e+01,3.073316e+01,3.522813e+01
1.673877e+05,3.066827e+01,3.073499e+01,3.529550e+01
1.673878e+05,3.068104e+01,3.072762e+01,3.518694e+01
1.673879e+05,3.067929e+01,3.071814e+01,3.525415e+01
1.673880e+05,3.064131e+01,3.073078e+01,3.525415e+01
1.673881e+05,3.062976e+01,3.075164e+01,3.526283e+01
1.673882e+05,3.064637e+01,3.075786e+01,3.527150e+01
1.673883e+05,3.066433e+01,3.076091e+01,3.528018e+01
1.673884e+05,3.068237e+01,3.075404e+01,3.528018e+01
1.673885e+05,3.069114e+01,3.074171e+01,3.533881e+01
1.673886e+05,3.069419e+01,3.074347e+01,3.528017e+01
1.673887e+05,3.069397e+01,3.074970e+01,3.528017e+01
1.673888e+05,3.067720e+01,3.075426e+01,3.533880e+01
1.673889e+05,3.066902e+01,3.075773e+01,3.534746e+01
1.673890e+05,3.069198e+01,3.075458e+01,3.534746e+01
1.673891e+05,3.070542e+01,3.074303e+01,3.528884e+01
1.673892e+05,3.068612e+01,3.072981e+01,3.528015e+01
1.673893e+05,3.067319e+01,3.071575e+01,3.539756e+01
1.673894e+05,3.068389e+01,3.071603e+01,3.533878e+01
1.673895e+05,3.069178e+01,3.072262e+01,3.533877e+01
1.673896e+05,3.066480e+01,3.072435e+01,3.533877e+01
1.673897e+05,3.064206e+01,3.072468e+01,3.534744e+01
1.673898e+05,3.067134e+01,3.072845e+01,3.540620e+01
1.673899e+05,3.069900e+01,3.074112e+01,3.534743e+01
1.673900e+05,3.069773e+01,3.074385e+01,3.535610e+01
1.673901e+05,3.069603e+01,3.074282e+01,3.541485e+01
1.673902e+05,3.069535e+01,3.074058e+01,3.536476e+01
1.673903e+05,3.069500e+01,3.073543e+01,3.536476e+01
1.673904e+05,3.070225e+01,3.073431e+01,3.543216e+01
1.673905e+05,3.071183e+01,3.073632e+01,3.537343e+01
1.673906e+05,3.070868e+01,3.073535e+01,3.538210e+01
1.673907e+05,3.070112e+01,3.072280e+01,3.539078e+01
1.673908e+05,3.069214e+01,3.071871e+01,3.539945e+01
1.673909e+05,3.068431e+01,3.072674e+01,3.546679e+01
1.673910e+05,3.068979e+01,3.073724e+01,3.541681e+01
1.673911e+05,3.070035e+01,3.075157e+01,3.542549e+01
1.673912e+05,3.068598e+01,3.075530e+01,3.544285e+01
1.673913e+05,3.065546e+01,3.072968e+01,3.539309e+01
1.673914e+05,3.066872e+01,3.071692e+01,3.546022e+01
1.673915e+05,3.070436e+01,3.073578e+01,3.546891e+01
1.673916e+05,3.069219e+01,3.074684e+01,3.548629e+01
1.673917e+05,3.065203e+01,3.074129e+01,3.549498e+01
1.673918e+05,3.066521e+01,3.073289e+01,3.544531e+01
1.673919e+05,3.071718e+01,3.072065e+01,3.545402e+01
1.673920e+05,3.071665e+01,3.071400e+01,3.551236e+01
1.673921e+05,3.068978e+01,3.071435e+01,3.546273e+01
1.673922e+05,3.068685e+01,3.071504e+01,3.546272e+01
1.673923e+05,3.069360e+01,3.071570e+01,3.546272e+01
1.673924e+05,3.069095e+01,3.071600e+01,3.546272e+01
1.673925e+05,3.067404e+01,3.070368e+01,3.547143e+01
1.673926e+05,3.067182e+01,3.069102e+01,3.541326e+01
1.673927e+05,3.068060e+01,3.069602e+01,3.541326e+01
1.673928e+05,3.068264e+01,3.070456e+01,3.552103e+01
1.673929e+05,3.068063e+01,3.071144e+01,3.552103e+01
1.673930e+05,3.068371e+01,3.071594e+01,3.551232e+01
1.673931e+05,3.070836e+01,3.071438e+01,3.550362e+01
1.673932e+05,3.071486e+01,3.071206e+01,3.549493e+01
1.673933e+05,3.069774e+01,3.071458e+01,3.555344e+01
1.673934e+05,3.069285e+01,3.072086e+01,3.548622e+01
1.673935e+05,3.071100e+01,3.072855e+01,3.548622e+01
1.673936e+05,3.071715e+01,3.073564e+01,3.553608e+01
1.673937e+05,3.069427e+01,3.072449e+01,3.552739e+01
1.673938e+05,3.068457e+01,3.070172e+01,3.552739e+01
1.673939e+05,3.071003e+01,3.070111e+01,3.551871e+01
1.673940e+05,3.072281e+01,3.070560e+01,3.551871e+01
1.673941e+05,3.069624e+01,3.071239e+01,3.546882e+01
1.673942e+05,3.068033e+01,3.072024e+01,3.546881e+01
1.673943e+05,3.069144e+01,3.073087e+01,3.546881e+01
1.673944e+05,3.069874e+01,3.074427e+01,3.553605e+01
1.673945e+05,3.068409e+01,3.074321e+01,3.553604e+01
1.673946e+05,3.067308e+01,3.073449e+01,3.553604e+01
1.673947e+05,3.068279e+01,3.073947e+01,3.554472e+01
1.673948e+05,3.069098e+01,3.074168e+01,3.548618e+01
1.673949e+05,3.067968e+01,3.073097e+01,3.554471e+01
1.673950e+05,3.066900e+01,3.072112e+01,3.554470e+01
1.673951e+05,3.067288e+01,3.071183e+01,3.554470e+01
1.673952e+05,3.067699e+01,3.071135e+01,3.561205e+01
1.673953e+05,3.067602e+01,3.071977e+01,3.561205e+01
1.673954e+05,3.067328e+01,3.072921e+01,3.561204e+01
1.673955e+05,3.065709e+01,3.074016e+01,3.562071e+01
1.673956e+05,3.063833e+01,3.074223e+01,3.557073e+01
1.673957e+05,3.064214e+01,3.073692e+01,3.563804e+01
1.673958e+05,3.064939e+01,3.073512e+01,3.563803e+01
1.673959e+05,3.065165e+01,3.073627e+01,3.564670e+01
1.673960e+05,3.065340e+01,3.073721e+01,3.565537e+01
1.673961e+05,3.066317e+01,3.073782e+01,3.560545e+01
1.673962e+05,3.067717e+01,3.073726e+01,3.566403e+01
1.673963e+05,3.067268e+01,3.072690e+01,3.566403e+01
1.673964e+05,3.066187e+01,3.071917e+01,3.560544e+01
1.673965e+05,3.066729e+01,3.071654e+01,3.565535e+01
1.673966e+05,3.068155e+01,3.071464e+01,3.565535e+01
1.673967e+05,3.068093e+01,3.071275e+01,3.565534e+01
1.673968e+05,3.067566e+01,3.071201e+01,3.571409e+01
1.673969e+05,3.068060e+01,3.071234e+01,3.570543e+01
1.673970e+05,3.069751e+01,3.071317e+01,3.575570e+01
1.673971e+05,3.070285e+01,3.071887e+01,3.574705e+01
1.673972e+05,3.070478e+01,3.072282e+01,3.562065e+01
1.673973e+05,3.070334e+01,3.071004e+01,3.561198e+01
1.673974e+05,3.069726e+01,3.071608e+01,3.567945e+01
1.673975e+05,3.069778e+01,3.071816e+01,3.567079e+01
1.673976e+05,3.070522e+01,3.071900e+01,3.572976e+01
1.673977e+05,3.070420e+01,3.070610e+01,3.566213e+01
1.673978e+05,3.069069e+01,3.069205e+01,3.565348e+01
1.673979e+05,3.069501e+01,3.069963e+01,3.571247e+01
1.673980e+05,3.074002e+01,3.070890e+01,3.571247e+01
1.673981e+05,3.074899e+01,3.070523e+01,3.570383e+01
1.673982e+05,3.071568e+01,3.070011e+01,3.571246e+01
1.673983e+05,3.070409e+01,3.071130e+01,3.564481e+01
1.673984e+05,3.070504e+01,3.073057e+01,3.571246e+01
1.673985e+05,3.070673e+01,3.073512e+01,3.566210e+01
1.673986e+05,3.071053e+01,3.073801e+01,3.567075e+01
1.673987e+05,3.071153e+01,3.074824e+01,3.573836e+01
1.673988e+05,3.070482e+01,3.076119e+01,3.567940e+01
1.673989e+05,3.069749e+01,3.076014e+01,3.568805e+01
1.673990e+05,3.069063e+01,3.075458e+01,3.574698e+01
1.673991e+05,3.068859e+01,3.074844e+01,3.569669e+01
1.673992e+05,3.070188e+01,3.074018e+01,3.569669e+01
1.673993e+05,3.070990e+01,3.073226e+01,3.569669e+01
1.673994e+05,3.070639e+01,3.072745e+01,3.569668e+01
1.673995e+05,3.070401e+01,3.072745e+01,3.569668e+01
1.673996e+05,3.070495e+01,3.072879e+01,3.569668e+01
1.673997e+05,3.070745e+01,3.072783e+01,3.568802e+01
1.673998e+05,3.073705e+01,3.072343e+01,3.567936e+01
1.673999e+05,3.076098e+01,3.072099e+01,3.567936e+01
1.674000e+05,3.075048e+01,3.071958e+01,3.572967e+01
1.674001e+05,3.073400e+01,3.071835e+01,3.572103e+01
1.674002e+05,3.071801e+01,3.071721e+01,3.572103e+01
1.674003e+05,3.070802e+01,3.071727e+01,3.570375e+01
1.674004e+05,3.073672e+01,3.071862e+01,3.569512e+01
1.674005e+05,3.077072e+01,3.071877e+01,3.574567e+01
1.674006e+05,3.074968e+01,3.071743e+01,3.567785e+01
1.674007e+05,3.071834e+01,3.071834e+01,3.566922e+01
1.674008e+05,3.071195e+01,3.072764e+01,3.577920e+01
1.674009e+05,3.070850e+01,3.072936e+01,3.577920e+01
1.674010e+05,3.070524e+01,3.071558e+01,3.571981e+01
1.674011e+05,3.070308e+01,3.071146e+01,3.571981e+01
1.674012e+05,3.070709e+01,3.072746e+01,3.571119e+01
1.674013e+05,3.071454e+01,3.073844e+01,3.576199e+01
1.674014e+05,3.069779e+01,3.074275e+01,3.576198e+01
