3.275177e+05,2.367284e+01,2.412568e+01,3.251890e+01
3.275178e+05,2.368858e+01,2.411960e+01,3.254589e+01
3.275179e+05,2.373347e+01,2.411135e+01,3.250889e+01
3.275180e+05,2.378437e+01,2.409825e+01,3.253594e+01
3.275181e+05,2.375617e+01,2.409678e+01,3.260890e+01
3.275182e+05,2.367955e+01,2.412400e+01,3.268198e+01
3.275183e+05,2.362366e+01,2.412843e+01,3.270896e+01
3.275184e+05,2.365471e+01,2.410128e+01,3.279111e+01
3.275185e+05,2.373355e+01,2.413756e+01,3.283606e+01
3.275186e+05,2.377165e+01,2.413331e+01,3.285405e+01
3.275187e+05,2.372545e+01,2.408985e+01,3.291825e+01
3.275188e+05,2.370283e+01,2.415266e+01,3.295418e+01
3.275189e+05,2.370704e+01,2.416155e+01,3.291705e+01
3.275190e+05,2.372531e+01,2.414634e+01,3.307233e+01
3.275191e+05,2.374117e+01,2.413640e+01,3.315462e+01
3.275192e+05,2.372840e+01,2.415893e+01,3.319051e+01
3.275193e+05,2.368279e+01,2.417580e+01,3.317120e+01
3.275194e+05,2.370498e+01,2.415152e+01,3.326235e+01
3.275195e+05,2.371818e+01,2.413104e+01,3.328931e+01
3.275196e+05,2.372124e+01,2.414696e+01,3.331629e+01
3.275197e+05,2.374406e+01,2.416200e+01,3.334327e+01
3.275198e+05,2.376166e+01,2.413822e+01,3.343441e+01
3.275199e+05,2.372484e+01,2.411306e+01,3.340628e+01
3.275200e+05,2.368265e+01,2.412896e+01,3.342429e+01
3.275201e+05,2.373464e+01,2.414784e+01,3.350635e+01
3.275202e+05,2.377136e+01,2.412922e+01,3.352434e+01
3.275203e+05,2.378036e+01,2.410444e+01,3.355135e+01
3.275204e+05,2.376302e+01,2.411205e+01,3.362445e+01
3.275205e+05,2.371401e+01,2.412664e+01,3.365143e+01
3.275206e+05,2.371797e+01,2.413370e+01,3.366942e+01
3.275207e+05,2.380077e+01,2.413785e+01,3.381585e+01
3.275208e+05,2.381264e+01,2.411790e+01,3.381586e+01
3.275209e+05,2.376011e+01,2.408126e+01,3.378753e+01
3.275210e+05,2.378793e+01,2.409590e+01,3.385176e+01
3.275211e+05,2.380066e+01,2.413023e+01,3.392510e+01
3.275212e+05,2.377722e+01,2.411928e+01,3.393407e+01
3.275213e+05,2.376434e+01,2.408817e+01,3.389667e+01
3.275214e+05,2.377442e+01,2.410444e+01,3.396995e+01
3.275215e+05,2.378891e+01,2.415382e+01,3.403439e+01
3.275216e+05,2.379481e+01,2.415621e+01,3.399688e+01
3.275217e+05,2.378571e+01,2.413905e+01,3.401484e+01
3.275218e+05,2.377986e+01,2.409923e+01,3.408817e+01
3.275219e+05,2.381769e+01,2.409963e+01,3.416162e+01
3.275220e+05,2.379504e+01,2.415001e+01,3.411508e+01
3.275221e+05,2.380753e+01,2.416046e+01,3.418849e+01
3.275222e+05,2.381898e+01,2.416094e+01,3.426202e+01
3.275223e+05,2.376602e+01,2.415708e+01,3.427097e+01
3.275224e+05,2.384278e+01,2.413950e+01,3.427992e+01
3.275225e+05,2.386792e+01,2.413561e+01,3.436248e+01
3.275226e+05,2.381882e+01,2.413954e+01,3.438036e+01
3.275227e+05,2.378934e+01,2.414367e+01,3.441613e+01
3.275228e+05,2.381417e+01,2.414793e+01,3.448978e+01
3.275229e+05,2.384830e+01,2.415102e+01,3.451659e+01
3.275230e+05,2.384340e+01,2.415339e+01,3.448774e+01
3.275231e+05,2.383231e+01,2.415267e+01,3.450566e+01
3.275232e+05,2.382506e+01,2.414090e+01,3.458813e+01
3.275233e+05,2.382020e+01,2.413746e+01,3.456840e+01
3.275234e+05,2.384303e+01,2.414218e+01,3.458634e+01
3.275235e+05,2.388615e+01,2.413024e+01,3.472434e+01
3.275236e+05,2.388104e+01,2.411564e+01,3.469560e+01
3.275237e+05,2.386443e+01,2.409882e+01,3.466712e+01
3.275238e+05,2.386553e+01,2.409731e+01,3.474044e+01
3.275239e+05,2.387456e+01,2.414468e+01,3.482282e+01
3.275240e+05,2.388739e+01,2.413461e+01,3.478530e+01
3.275241e+05,2.390621e+01,2.412135e+01,3.481223e+01
3.275242e+05,2.392642e+01,2.410703e+01,3.483020e+01
3.275243e+05,2.394637e+01,2.410036e+01,3.480199e+01
3.275244e+05,2.393928e+01,2.412905e+01,3.482899e+01
3.275245e+05,2.390698e+01,2.415191e+01,3.491108e+01
3.275246e+05,2.392223e+01,2.413347e+01,3.492907e+01
3.275247e+05,2.393318e+01,2.411701e+01,3.490106e+01
3.275248e+05,2.393761e+01,2.413950e+01,3.498307e+01
3.275249e+05,2.394903e+01,2.416199e+01,3.500108e+01
3.275250e+05,2.394993e+01,2.410055e+01,3.497321e+01
3.275251e+05,2.395718e+01,2.409602e+01,3.499126e+01
3.275252e+05,2.396155e+01,2.410611e+01,3.506415e+01
3.275253e+05,2.396020e+01,2.411561e+01,3.502737e+01
3.275254e+05,2.398691e+01,2.414677e+01,3.504543e+01
3.275255e+05,2.399121e+01,2.415861e+01,3.511825e+01
3.275256e+05,2.398634e+01,2.416389e+01,3.507254e+01
3.275257e+05,2.401046e+01,2.414260e+01,3.498169e+01
3.275258e+05,2.401622e+01,2.410756e+01,3.504513e+01
3.275259e+05,2.403440e+01,2.411128e+01,3.512678e+01
3.275260e+05,2.406083e+01,2.412373e+01,3.503612e+01
3.275261e+05,2.401708e+01,2.413280e+01,3.505427e+01
3.275262e+05,2.401917e+01,2.413955e+01,3.511760e+01
3.275263e+05,2.402941e+01,2.413826e+01,3.513573e+01
3.275264e+05,2.406716e+01,2.413274e+01,3.509059e+01
3.275265e+05,2.399918e+01,2.412637e+01,3.511784e+01
3.275266e+05,2.400709e+01,2.411973e+01,3.513601e+01
3.275267e+05,2.402950e+01,2.414442e+01,3.510934e+01
3.275268e+05,2.411790e+01,2.414031e+01,3.512756e+01
3.275269e+05,2.411082e+01,2.409279e+01,3.517310e+01
3.275270e+05,2.409018e+01,2.408755e+01,3.520044e+01
3.275271e+05,2.410298e+01,2.409632e+01,3.517422e+01
3.275272e+05,2.409573e+01,2.408603e+01,3.515740e+01
3.275273e+05,2.408083e+01,2.410071e+01,3.515005e+01
3.275274e+05,2.405401e+01,2.412249e+01,3.514304e+01
3.275275e+05,2.408832e+01,2.411117e+01,3.516143e+01
3.275276e+05,2.422816e+01,2.411168e+01,3.516400e+01
3.275277e+05,2.421205e+01,2.411536e+01,3.515772e+01
3.275278e+05,2.417258e+01,2.409736e+01,3.515178e+01
3.275279e+05,2.413415e+01,2.409133e+01,3.520731e+01
3.275280e+05,2.410672e+01,2.409346e+01,3.515949e+01
3.275281e+05,2.411967e+01,2.411864e+01,3.515459e+01
3.275282e+05,2.414031e+01,2.411193e+01,3.510844e+01
3.275283e+05,2.412713e+01,2.407838e+01,3.511385e+01
3.275284e+05,2.410184e+01,2.411086e+01,3.514194e+01
3.275285e+05,2.410783e+01,2.409108e+01,3.515717e+01
3.275286e+05,2.410484e+01,2.413806e+01,3.511348e+01
3.275287e+05,2.409662e+01,2.412814e+01,3.516060e+01
3.275288e+05,2.411180e+01,2.412590e+01,3.515812e+01
3.275289e+05,2.414664e+01,2.409814e+01,3.504832e+01
3.275290e+05,2.414771e+01,2.409787e+01,3.509576e+01
3.275291e+05,2.413881e+01,2.414000e+01,3.514323e+01
3.275292e+05,2.412114e+01,2.411288e+01,3.509364e+01
3.275293e+05,2.409455e+01,2.407912e+01,3.508354e+01
3.275294e+05,2.410432e+01,2.405635e+01,3.506419e+01
3.275295e+05,2.414590e+01,2.411242e+01,3.510244e+01
3.275296e+05,2.413301e+01,2.412163e+01,3.508342e+01
3.275297e+05,2.411900e+01,2.408500e+01,3.506468e+01
3.275298e+05,2.414176e+01,2.408652e+01,3.509346e+01
3.275299e+05,2.414750e+01,2.409038e+01,3.503763e+01
3.275300e+05,2.413376e+01,2.409588e+01,3.505689e+01
3.275301e+05,2.413828e+01,2.411267e+01,3.502936e+01
3.275302e+05,2.414300e+01,2.412793e+01,3.500208e+01
3.275303e+05,2.414400e+01,2.409361e+01,3.503106e+01
3.275304e+05,2.415114e+01,2.410485e+01,3.500407e+01
3.275305e+05,2.419655e+01,2.412779e+01,3.502342e+01
3.275306e+05,2.420591e+01,2.414641e+01,3.498701e+01
3.275307e+05,2.414736e+01,2.414029e+01,3.500640e+01
3.275308e+05,2.410822e+01,2.413332e+01,3.502578e+01
3.275309e+05,2.418937e+01,2.413418e+01,3.497994e+01
3.275310e+05,2.421095e+01,2.413812e+01,3.495373e+01
3.275311e+05,2.419669e+01,2.414360e+01,3.496345e+01
3.275312e+05,2.418027e+01,2.415291e+01,3.496345e+01
3.275313e+05,2.416836e+01,2.416827e+01,3.496345e+01
3.275314e+05,2.416785e+01,2.417921e+01,3.497318e+01
3.275315e+05,2.419085e+01,2.415624e+01,3.496346e+01
3.275316e+05,2.418726e+01,2.416678e+01,3.491803e+01
3.275317e+05,2.418619e+01,2.415965e+01,3.491804e+01
3.275318e+05,2.423082e+01,2.412336e+01,3.491804e+01
3.275319e+05,2.426099e+01,2.411737e+01,3.496346e+01
3.275320e+05,2.421561e+01,2.411691e+01,3.494402e+01
3.275321e+05,2.418723e+01,2.411643e+01,3.488884e+01
3.275322e+05,2.422296e+01,2.411316e+01,3.487912e+01
3.275323e+05,2.425398e+01,2.410165e+01,3.486939e+01
3.275324e+05,2.423472e+01,2.409084e+01,3.486939e+01
3.275325e+05,2.421600e+01,2.408928e+01,3.484993e+01
3.275326e+05,2.422728e+01,2.409372e+01,3.483048e+01
3.275327e+05,2.424717e+01,2.411346e+01,3.486631e+01
3.275328e+05,2.426393e+01,2.413362e+01,3.485659e+01
3.275329e+05,2.427880e+01,2.413008e+01,3.479158e+01
3.275330e+05,2.427816e+01,2.408791e+01,3.481776e+01
3.275331e+05,2.427702e+01,2.406720e+01,3.474298e+01
3.275332e+05,2.428171e+01,2.407673e+01,3.476923e+01
3.275333e+05,2.425330e+01,2.408349e+01,3.474982e+01
3.275334e+05,2.430189e+01,2.408753e+01,3.473042e+01
3.275335e+05,2.429478e+01,2.409031e+01,3.475697e+01
3.275336e+05,2.426039e+01,2.408952e+01,3.464584e+01
3.275337e+05,2.429267e+01,2.408331e+01,3.461672e+01
3.275338e+05,2.428829e+01,2.408854e+01,3.458760e+01
3.275339e+05,2.426592e+01,2.409546e+01,3.455849e+01
3.275340e+05,2.427106e+01,2.409630e+01,3.456563e+01
3.275341e+05,2.428310e+01,2.405825e+01,3.453658e+01
3.275342e+05,2.429302e+01,2.403679e+01,3.450753e+01
3.275343e+05,2.428033e+01,2.407363e+01,3.451508e+01
3.275344e+05,2.424245e+01,2.408965e+01,3.448610e+01
3.275345e+05,2.424998e+01,2.407578e+01,3.444745e+01
3.275346e+05,2.427610e+01,2.406195e+01,3.440883e+01
3.275347e+05,2.429693e+01,2.405541e+01,3.441687e+01
3.275348e+05,2.429692e+01,2.409578e+01,3.438796e+01
3.275349e+05,2.428071e+01,2.404801e+01,3.434943e+01
3.275350e+05,2.425452e+01,2.407050e+01,3.435790e+01
3.275351e+05,2.424852e+01,2.409299e+01,3.436669e+01
3.275352e+05,2.427420e+01,2.404920e+01,3.431871e+01
3.275353e+05,2.427675e+01,2.406997e+01,3.433747e+01
3.275354e+05,2.426350e+01,2.409479e+01,3.429917e+01
3.275355e+05,2.425416e+01,2.408476e+01,3.431827e+01
3.275356e+05,2.425535e+01,2.407124e+01,3.424174e+01
3.275357e+05,2.427860e+01,2.407882e+01,3.425139e+01
3.275358e+05,2.428246e+01,2.409707e+01,3.426135e+01
3.275359e+05,2.424442e+01,2.410961e+01,3.422322e+01
3.275360e+05,2.422966e+01,2.410247e+01,3.420416e+01
3.275361e+05,2.423870e+01,2.409819e+01,3.422405e+01
3.275362e+05,2.425492e+01,2.409871e+01,3.422522e+01
3.275363e+05,2.429316e+01,2.410179e+01,3.417776e+01
3.275364e+05,2.430679e+01,2.412774e+01,3.410047e+01
3.275365e+05,2.425065e+01,2.408947e+01,3.416044e+01
3.275366e+05,2.421961e+01,2.408643e+01,3.417189e+01
3.275367e+05,2.423748e+01,2.411290e+01,3.418365e+01
3.275368e+05,2.426319e+01,2.413764e+01,3.414593e+01
3.275369e+05,2.427386e+01,2.416037e+01,3.409880e+01
3.275370e+05,2.426537e+01,2.415812e+01,3.406111e+01
3.275371e+05,2.424948e+01,2.413760e+01,3.407342e+01
3.275372e+05,2.423432e+01,2.411725e+01,3.402642e+01
3.275373e+05,2.422817e+01,2.411077e+01,3.397945e+01
3.275374e+05,2.425297e+01,2.412578e+01,3.398287e+01
3.275375e+05,2.424101e+01,2.412867e+01,3.399600e+01
3.275376e+05,2.426799e+01,2.411061e+01,3.400944e+01
3.275377e+05,2.423808e+01,2.410806e+01,3.397210e+01
3.275378e+05,2.430850e+01,2.410862e+01,3.397661e+01
3.275379e+05,2.428074e+01,2.410993e+01,3.394868e+01
3.275380e+05,2.424636e+01,2.411215e+01,3.391146e+01
3.275381e+05,2.426236e+01,2.412507e+01,3.386495e+01
3.275382e+05,2.428455e+01,2.414017e+01,3.387932e+01
3.275383e+05,2.425958e+01,2.410505e+01,3.385149e+01
3.275384e+05,2.427837e+01,2.409226e+01,3.386623e+01
3.275385e+05,2.426354e+01,2.408646e+01,3.387204e+01
3.275386e+05,2.422053e+01,2.406990e+01,3.383510e+01
3.275387e+05,2.425755e+01,2.409826e+01,3.380740e+01
3.275388e+05,2.426966e+01,2.411441e+01,3.375204e+01
3.275389e+05,2.426239e+01,2.414631e+01,3.377687e+01
3.275390e+05,2.424357e+01,2.415217e+01,3.374926e+01
3.275391e+05,2.423396e+01,2.407031e+01,3.375606e+01
3.275392e+05,2.425561e+01,2.412425e+01,3.382557e+01
3.275393e+05,2.424045e+01,2.413404e+01,3.378898e+01
3.275394e+05,2.424399e+01,2.413951e+01,3.375242e+01
3.275395e+05,2.427722e+01,2.414066e+01,3.373414e+01
3.275396e+05,2.426847e+01,2.411791e+01,3.375119e+01
3.275397e+05,2.422622e+01,2.408211e+01,3.372384e+01
3.275398e+05,2.421900e+01,2.406506e+01,3.375035e+01
3.275399e+05,2.421900e+01,2.408023e+01,3.375898e+01
3.275400e+05,2.421424e+01,2.416218e+01,3.367762e+01
3.275401e+05,2.422203e+01,2.416887e+01,3.369548e+01
3.275402e+05,2.427411e+01,2.417100e+01,3.372270e+01
3.275403e+05,2.427406e+01,2.413418e+01,3.364111e+01
3.275404e+05,2.420930e+01,2.408251e+01,3.360488e+01
3.275405e+05,2.420257e+01,2.406114e+01,3.362325e+01
3.275406e+05,2.427031e+01,2.405011e+01,3.364192e+01
3.275407e+05,2.429009e+01,2.406923e+01,3.355101e+01
3.275408e+05,2.427680e+01,2.406526e+01,3.356084e+01
3.275409e+05,2.427427e+01,2.409675e+01,3.358899e+01
3.275410e+05,2.429329e+01,2.409128e+01,3.348885e+01
3.275411e+05,2.429465e+01,2.408773e+01,3.346188e+01
3.275412e+05,2.422884e+01,2.407891e+01,3.353676e+01
3.275413e+05,2.420374e+01,2.411068e+01,3.346333e+01
3.275414e+05,2.426633e+01,2.407325e+01,3.345436e+01
3.275415e+05,2.429701e+01,2.406500e+01,3.348306e+01
3.275416e+05,2.427688e+01,2.412752e+01,3.346517e+01
3.275417e+05,2.425167e+01,2.412254e+01,3.338268e+01
3.275418e+05,2.422524e+01,2.411751e+01,3.342941e+01
3.275419e+05,2.421013e+01,2.412343e+01,3.341153e+01
3.275420e+05,2.420553e+01,2.413352e+01,3.340260e+01
3.275421e+05,2.420514e+01,2.414898e+01,3.338473e+01
3.275422e+05,2.424402e+01,2.415613e+01,3.343174e+01
3.275423e+05,2.424987e+01,2.416154e+01,3.341392e+01
3.275424e+05,2.422960e+01,2.412574e+01,3.334902e+01
3.275425e+05,2.421201e+01,2.410198e+01,3.334902e+01
3.275426e+05,2.421809e+01,2.411753e+01,3.332225e+01
3.275427e+05,2.422400e+01,2.412074e+01,3.331333e+01
3.275428e+05,2.420632e+01,2.411580e+01,3.336047e+01
3.275429e+05,2.418707e+01,2.407576e+01,3.335156e+01
3.275430e+05,2.421481e+01,2.402458e+01,3.328657e+01
3.275431e+05,2.424865e+01,2.400832e+01,3.320386e+01
3.275432e+05,2.423600e+01,2.399036e+01,3.324200e+01
3.275433e+05,2.421836e+01,2.397046e+01,3.321527e+01
3.275434e+05,2.421875e+01,2.391643e+01,3.315031e+01
3.275435e+05,2.424018e+01,2.380476e+01,3.312356e+01
3.275436e+05,2.427269e+01,2.374220e+01,3.308790e+01
3.275437e+05,2.423888e+01,2.365736e+01,3.299621e+01
3.275438e+05,2.417656e+01,2.353739e+01,3.289566e+01
3.275439e+05,2.419429e+01,2.342722e+01,3.290706e+01
3.275440e+05,2.423901e+01,2.328681e+01,3.274156e+01
3.275441e+05,2.424899e+01,2.319313e+01,3.267016e+01
3.275442e+05,2.425275e+01,2.309899e+01,3.254282e+01
3.275443e+05,2.423944e+01,2.301268e+01,3.246256e+01
3.275444e+05,2.420599e+01,2.294347e+01,3.227033e+01
3.275445e+05,2.421255e+01,2.285805e+01,3.212516e+01
3.275446e+05,2.424179e+01,2.271341e+01,3.197105e+01
3.275447e+05,2.423526e+01,2.255569e+01,3.181695e+01
3.275448e+05,2.420173e+01,2.241120e+01,3.164498e+01
3.275449e+05,2.419600e+01,2.224630e+01,3.146409e+01
3.275450e+05,2.419600e+01,2.229170e+01,3.127428e+01
3.275451e+05,2.417774e+01,2.232988e+01,3.102857e+01
3.275452e+05,2.409356e+01,2.218100e+01,3.083874e+01
3.275453e+05,2.403993e+01,2.207815e+01,3.070497e+01
3.275454e+05,2.400957e+01,2.195758e+01,3.051524e+01
3.275455e+05,2.395693e+01,2.184709e+01,3.026046e+01
3.275456e+05,2.386488e+01,2.177527e+01,3.011806e+01
3.275457e+05,2.383755e+01,2.171601e+01,2.985429e+01
3.275458e+05,2.383595e+01,2.165815e+01,2.959057e+01
3.275459e+05,2.380725e+01,2.160212e+01,2.940085e+01
3.275460e+05,2.360278e+01,2.154352e+01,2.920226e+01
3.275461e+05,2.348300e+01,2.146486e+01,2.895631e+01
3.275462e+05,2.344582e+01,2.137988e+01,2.877549e+01
3.275463e+05,2.341733e+01,2.132075e+01,2.857690e+01
3.275464e+05,2.338051e+01,2.126492e+01,2.838723e+01
3.275465e+05,2.326036e+01,2.123672e+01,2.820647e+01
3.275466e+05,2.313717e+01,2.120081e+01,2.801684e+01
3.275467e+05,2.304236e+01,2.115557e+01,2.781836e+01
3.275468e+05,2.296029e+01,2.112848e+01,2.764651e+01
3.275469e+05,2.287708e+01,2.107681e+01,2.746580e+01
3.275470e+05,2.278489e+01,2.100308e+01,2.718986e+01
3.275471e+05,2.269626e+01,2.095266e+01,2.700907e+01
3.275472e+05,2.262074e+01,2.091728e+01,2.684606e+01
3.275473e+05,2.253860e+01,2.088789e+01,2.678734e+01
3.275474e+05,2.242978e+01,2.086132e+01,2.656766e+01
3.275475e+05,2.231784e+01,2.083336e+01,2.641354e+01
3.275476e+05,2.222047e+01,2.079039e+01,2.630728e+01
3.275477e+05,2.214156e+01,2.073692e+01,2.616200e+01
3.275478e+05,2.207656e+01,2.068207e+01,2.596005e+01
3.275479e+05,2.203310e+01,2.065052e+01,2.587145e+01
3.275480e+05,2.198533e+01,2.063566e+01,2.577420e+01
3.275481e+05,2.186855e+01,2.061859e+01,2.562891e+01
3.275482e+05,2.172905e+01,2.058023e+01,2.543565e+01
3.275483e+05,2.164084e+01,2.048787e+01,2.536485e+01
3.275484e+05,2.157313e+01,2.046520e+01,2.528535e+01
3.275485e+05,2.153020e+01,2.050032e+01,2.515771e+01
3.275486e+05,2.149118e+01,2.050485e+01,2.504777e+01
3.275487e+05,2.141352e+01,2.045323e+01,2.497710e+01
3.275488e+05,2.130760e+01,2.044678e+01,2.497265e+01
3.275489e+05,2.121306e+01,2.040971e+01,2.480533e+01
3.275490e+05,2.112025e+01,2.039948e+01,2.471301e+01
3.275491e+05,2.102284e+01,2.038847e+01,2.466886e+01
3.275492e+05,2.096678e+01,2.036536e+01,2.462475e+01
3.275493e+05,2.092705e+01,2.032053e+01,2.453239e+01
3.275494e+05,2.082275e+01,2.028304e+01,2.444012e+01
3.275495e+05,2.067617e+01,2.027011e+01,2.440477e+01
3.275496e+05,2.067401e+01,2.031306e+01,2.444419e+01
3.275497e+05,2.066699e+01,2.028359e+01,2.436944e+01
3.275498e+05,2.056480e+01,2.024924e+01,2.434297e+01
3.275499e+05,2.048559e+01,2.023088e+01,2.432533e+01
3.275500e+05,2.045799e+01,2.022985e+01,2.437376e+01
3.275501e+05,2.041531e+01,2.021848e+01,2.430770e+01
3.275502e+05,2.035544e+01,2.020902e+01,2.424182e+01
3.275503e+05,2.028452e+01,2.022600e+01,2.424182e+01
3.275504e+05,2.020928e+01,2.022200e+01,2.429008e+01
3.275505e+05,2.014010e+01,2.023621e+01,2.425066e+01
3.275506e+05,2.009315e+01,2.026794e+01,2.421156e+01
3.275507e+05,2.006175e+01,2.032424e+01,2.428602e+01
3.275508e+05,2.003129e+01,2.030262e+01,2.436946e+01
3.275509e+05,2.000126e+01,2.031264e+01,2.438712e+01
3.275510e+05,1.996685e+01,2.035457e+01,2.441363e+01
3.275511e+05,1.992369e+01,2.041094e+01,2.445784e+01
3.275512e+05,1.989926e+01,2.048492e+01,2.455892e+01
3.275513e+05,1.989069e+01,2.055944e+01,2.460312e+01
3.275514e+05,1.986976e+01,2.060087e+01,2.465623e+01
3.275515e+05,1.981505e+01,2.063234e+01,2.476609e+01
3.275516e+05,1.978201e+01,2.067133e+01,2.483693e+01
3.275517e+05,1.974316e+01,2.071865e+01,2.490788e+01
3.275518e+05,1.970974e+01,2.077666e+01,2.498783e+01
3.275519e+05,1.972865e+01,2.087404e+01,2.518064e+01
3.275520e+05,1.967004e+01,2.092911e+01,2.526052e+01
3.275521e+05,1.961453e+01,2.099619e+01,2.535835e+01
3.275522e+05,1.957033e+01,2.110712e+01,2.552137e+01
3.275523e+05,1.954719e+01,2.122064e+01,2.568439e+01
3.275524e+05,1.955257e+01,2.133670e+01,2.587414e+01
3.275525e+05,1.951822e+01,2.140567e+01,2.605500e+01
3.275526e+05,1.946987e+01,2.147227e+01,2.625371e+01
3.275527e+05,1.943508e+01,2.156481e+01,2.649951e+01
3.275528e+05,1.946600e+01,2.165886e+01,2.670712e+01
3.275529e+05,1.945437e+01,2.173428e+01,2.696185e+01
3.275530e+05,1.943544e+01,2.178556e+01,2.717837e+01
3.275531e+05,1.941858e+01,2.182215e+01,2.739497e+01
3.275532e+05,1.940717e+01,2.190022e+01,2.766747e+01
3.275533e+05,1.940601e+01,2.199264e+01,2.795785e+01
3.275534e+05,1.941706e+01,2.201884e+01,2.819230e+01
3.275535e+05,1.944149e+01,2.206279e+01,2.847372e+01
3.275536e+05,1.945764e+01,2.214994e+01,2.875517e+01
3.275537e+05,1.945430e+01,2.221966e+01,2.900751e+01
3.275538e+05,1.948217e+01,2.226672e+01,2.923316e+01
3.275539e+05,1.948361e+01,2.231163e+01,2.953241e+01
3.275540e+05,1.948114e+01,2.235702e+01,2.987855e+01
3.275541e+05,1.949823e+01,2.240855e+01,3.016892e+01
3.275542e+05,1.954822e+01,2.247161e+01,3.047715e+01
3.275543e+05,1.958725e+01,2.253407e+01,3.072054e+01
3.275544e+05,1.957520e+01,2.259203e+01,3.108467e+01
3.275545e+05,1.962250e+01,2.264794e+01,3.133696e+01
3.275546e+05,1.967399e+01,2.270218e+01,3.163624e+01
3.275547e+05,1.970642e+01,2.275405e+01,3.194446e+01
3.275548e+05,1.973279e+01,2.280182e+01,3.227053e+01
3.275549e+05,1.974231e+01,2.285133e+01,3.258768e+01
3.275550e+05,1.977771e+01,2.291131e+01,3.295185e+01
3.275551e+05,1.988440e+01,2.296343e+01,3.325116e+01
3.275552e+05,1.993417e+01,2.300025e+01,3.345652e+01
3.275553e+05,1.995441e+01,2.302638e+01,3.377366e+01
3.275554e+05,1.997587e+01,2.304100e+01,3.409081e+01
3.275555e+05,2.003113e+01,2.308376e+01,3.439902e+01
3.275556e+05,2.011276e+01,2.314101e+01,3.471617e+01
3.275557e+05,2.017133e+01,2.319507e+01,3.503331e+01
3.275558e+05,2.021970e+01,2.323975e+01,3.534152e+01
3.275559e+05,2.028838e+01,2.326284e+01,3.565867e+01
3.275560e+05,2.035911e+01,2.327775e+01,3.591121e+01
3.275561e+05,2.041014e+01,2.328490e+01,3.621045e+01
3.275562e+05,2.048785e+01,2.329130e+01,3.651865e+01
3.275563e+05,2.056151e+01,2.331768e+01,3.675336e+01
3.275564e+05,2.062648e+01,2.336177e+01,3.699713e+01
3.275565e+05,2.068915e+01,2.339424e+01,3.728736e+01
3.275566e+05,2.075093e+01,2.341990e+01,3.758658e+01
3.275567e+05,2.080682e+01,2.344361e+01,3.786787e+01
3.275568e+05,2.085139e+01,2.345720e+01,3.810267e+01
3.275569e+05,2.091411e+01,2.340735e+01,3.832857e+01
3.275570e+05,2.099563e+01,2.349837e+01,3.860083e+01
3.275571e+05,2.101113e+01,2.354789e+01,3.887312e+01
3.275572e+05,2.112476e+01,2.355765e+01,3.908105e+01
3.275573e+05,2.119753e+01,2.356545e+01,3.928002e+01
3.275574e+05,2.126475e+01,2.357982e+01,3.955228e+01
3.275575e+05,2.133400e+01,2.360025e+01,3.980664e+01
3.275576e+05,2.139701e+01,2.361408e+01,3.995026e+01
3.275577e+05,2.144483e+01,2.362167e+01,4.014028e+01
3.275578e+05,2.145579e+01,2.363272e+01,4.044991e+01
3.275579e+05,2.157483e+01,2.365074e+01,4.063988e+01
3.275580e+05,2.164313e+01,2.367956e+01,4.077459e+01
3.275581e+05,2.169560e+01,2.371001e+01,4.095564e+01
3.275582e+05,2.175083e+01,2.373121e+01,4.120090e+01
3.275583e+05,2.181818e+01,2.372665e+01,4.130876e+01
3.275584e+05,2.188874e+01,2.372433e+01,4.153602e+01
3.275585e+05,2.196444e+01,2.374180e+01,4.176338e+01
3.275586e+05,2.194116e+01,2.374047e+01,4.198189e+01
3.275587e+05,2.207678e+01,2.374537e+01,4.208951e+01
3.275588e+05,2.209816e+01,2.376771e+01,4.223462e+01
3.275589e+05,2.215887e+01,2.377508e+01,4.245314e+01
3.275590e+05,2.226420e+01,2.377994e+01,4.259827e+01
3.275591e+05,2.232493e+01,2.380091e+01,4.275237e+01
3.275592e+05,2.237228e+01,2.380971e+01,4.296208e+01
3.275593e+05,2.241682e+01,2.380483e+01,4.304265e+01
3.275594e+05,2.247740e+01,2.379837e+01,4.313227e+01
3.275595e+05,2.252952e+01,2.380222e+01,4.326843e+01
3.275596e+05,2.256202e+01,2.385643e+01,4.347809e+01
3.275597e+05,2.262592e+01,2.384120e+01,4.354974e+01
3.275598e+05,2.270187e+01,2.388638e+01,4.367696e+01
3.275599e+05,2.277478e+01,2.390424e+01,4.380420e+01
3.275600e+05,2.283946e+01,2.385616e+01,4.387586e+01
3.275601e+05,2.288552e+01,2.385187e+01,4.399412e+01
3.275602e+05,2.290431e+01,2.385116e+01,4.412135e+01
3.275603e+05,2.293900e+01,2.387480e+01,4.417509e+01
3.275604e+05,2.299796e+01,2.389221e+01,4.424680e+01
3.275605e+05,2.304863e+01,2.390165e+01,4.430960e+01
3.275606e+05,2.310982e+01,2.390600e+01,4.440987e+01
3.275607e+05,2.316645e+01,2.389753e+01,4.441737e+01
3.275608e+05,2.320624e+01,2.388805e+01,4.451756e+01
3.275609e+05,2.325678e+01,2.390609e+01,4.462676e+01
3.275610e+05,2.331880e+01,2.392871e+01,4.472703e+01
3.275611e+05,2.335342e+01,2.392447e+01,4.470757e+01
3.275612e+05,2.337921e+01,2.391815e+01,4.479881e+01
3.275613e+05,2.341772e+01,2.392394e+01,4.484370e+01
