1.686124e+05,2.239600e+01,2.378786e+01,5.811489e+01
1.686125e+05,2.250000e+01,2.380011e+01,5.830976e+01
1.686126e+05,2.252028e+01,2.378003e+01,5.843164e+01
1.686127e+05,2.253700e+01,2.382891e+01,5.849451e+01
1.686128e+05,2.258482e+01,2.382604e+01,5.855747e+01
1.686129e+05,2.263600e+01,2.382086e+01,5.876624e+01
168613,2.266249e+01,2.385243e+01,5.882225e+01
1.686131e+05,2.268700e+01,2.385420e+01,5.902400e+01
1.686132e+05,2.271887e+01,2.385631e+01,5.923278e+01
1.686133e+05,2.275800e+01,2.386376e+01,5.920893e+01
1.686134e+05,2.281459e+01,2.388067e+01,5.932380e+01
1.686135e+05,2.287500e+01,2.389097e+01,5.943868e+01
1.686136e+05,2.292734e+01,2.387800e+01,5.948777e+01
1.686137e+05,2.296800e+01,2.388588e+01,5.960966e+01
1.686138e+05,2.298799e+01,2.390895e+01,5.971751e+01
1.686139e+05,2.300900e+01,2.389609e+01,5.982537e+01
168614,2.306348e+01,2.391178e+01,5.993323e+01
1.686141e+05,2.312800e+01,2.390940e+01,5.996830e+01
1.686142e+05,2.317397e+01,2.390605e+01,6.007616e+01
1.686143e+05,2.321600e+01,2.391841e+01,6.018402e+01
1.686144e+05,2.326818e+01,2.394867e+01,6.013934e+01
1.686145e+05,2.329900e+01,2.389722e+01,6.024016e+01
1.686146e+05,2.328500e+01,2.395844e+01,6.026826e+01
1.686147e+05,2.331500e+01,2.395702e+01,6.038312e+01
1.686148e+05,2.336566e+01,2.393691e+01,6.049096e+01
1.686149e+05,2.342000e+01,2.396472e+01,6.043938e+01
168615,2.345897e+01,2.395677e+01,6.052610e+01
1.686151e+05,2.349700e+01,2.396170e+01,6.054720e+01
1.686152e+05,2.355162e+01,2.397551e+01,6.064097e+01
1.686153e+05,2.359200e+01,2.400733e+01,6.072773e+01
1.686154e+05,2.360100e+01,2.400090e+01,6.074178e+01
1.686155e+05,2.362537e+01,2.401001e+01,6.075584e+01
1.686156e+05,2.365600e+01,2.400859e+01,6.077693e+01
1.686157e+05,2.367715e+01,2.402500e+01,6.087070e+01
1.686158e+05,2.370300e+01,2.402552e+01,6.087774e+01
1.686159e+05,2.377818e+01,2.403647e+01,6.088477e+01
168616,2.383600e+01,2.405198e+01,6.097855e+01
1.686161e+05,2.383300e+01,2.405388e+01,6.098558e+01
1.686162e+05,2.383000e+01,2.406271e+01,6.099964e+01
1.686163e+05,2.386851e+01,2.407658e+01,6.094106e+01
1.686164e+05,2.392700e+01,2.407723e+01,6.095514e+01
1.686165e+05,2.396200e+01,2.408737e+01,6.104184e+01
1.686166e+05,2.399509e+01,2.410347e+01,6.099037e+01
1.686167e+05,2.402513e+01,2.409437e+01,6.107001e+01
1.686168e+05,2.404000e+01,2.409815e+01,6.109113e+01
1.686169e+05,2.404200e+01,2.410024e+01,6.110523e+01
168617,2.410400e+01,2.408770e+01,6.111228e+01
1.686171e+05,2.414222e+01,2.414559e+01,6.098142e+01
1.686172e+05,2.417423e+01,2.410349e+01,6.105388e+01
1.686173e+05,2.419788e+01,2.410850e+01,6.114050e+01
1.686174e+05,2.421100e+01,2.412390e+01,6.107507e+01
1.686175e+05,2.421524e+01,2.409739e+01,6.108214e+01
1.686176e+05,2.422000e+01,2.413537e+01,6.102387e+01
1.686177e+05,2.425860e+01,2.411308e+01,6.103095e+01
1.686178e+05,2.430800e+01,2.412654e+01,6.103803e+01
1.686179e+05,2.433220e+01,2.409578e+01,6.096571e+01
168618,2.435300e+01,2.414207e+01,6.097280e+01
1.686181e+05,2.437692e+01,2.410730e+01,6.103805e+01
1.686182e+05,2.440000e+01,2.408323e+01,6.095864e+01
1.686183e+05,2.442413e+01,2.410116e+01,6.087928e+01
1.686184e+05,2.443900e+01,2.416986e+01,6.079286e+01
1.686185e+05,2.444047e+01,2.418450e+01,6.078577e+01
1.686186e+05,2.444200e+01,2.411307e+01,6.084386e+01
1.686187e+05,2.448062e+01,2.415234e+01,6.076451e+01
1.686188e+05,2.452100e+01,2.418299e+01,6.076451e+01
1.686189e+05,2.452466e+01,2.413624e+01,6.068520e+01
168619,2.452800e+01,2.410015e+01,6.060593e+01
1.686191e+05,2.454128e+01,2.415229e+01,6.059883e+01
1.686192e+05,2.456100e+01,2.407867e+01,6.050538e+01
1.686193e+05,2.458258e+01,2.421634e+01,6.057044e+01
1.686194e+05,2.460400e+01,2.419566e+01,6.048407e+01
1.686195e+05,2.461950e+01,2.412333e+01,6.047697e+01
1.686196e+05,2.463600e+01,2.407709e+01,6.038352e+01
1.686197e+05,2.466909e+01,2.406063e+01,6.029008e+01
1.686198e+05,2.469200e+01,2.408226e+01,6.026164e+01
1.686199e+05,2.467900e+01,2.406846e+01,6.024032e+01
168620,2.466600e+01,2.417215e+01,6.008191e+01
1.686201e+05,2.468400e+01,2.416467e+01,6.007480e+01
1.686202e+05,2.470200e+01,2.410972e+01,5.998141e+01
1.686203e+05,2.467900e+01,2.414084e+01,6.002501e+01
1.686204e+05,2.465600e+01,2.413905e+01,5.992446e+01
1.686205e+05,2.469950e+01,2.410801e+01,5.983105e+01
1.686206e+05,2.474300e+01,2.410062e+01,5.980970e+01
1.686207e+05,2.473775e+01,2.409841e+01,5.972342e+01
1.686208e+05,2.473100e+01,2.409139e+01,5.963003e+01
1.686209e+05,2.472825e+01,2.411367e+01,5.961579e+01
168621,2.472700e+01,2.412349e+01,5.953667e+01
1.686211e+05,2.478950e+01,2.410315e+01,5.943619e+01
1.686212e+05,2.485200e+01,2.409632e+01,5.934287e+01
1.686213e+05,2.478300e+01,2.409429e+01,5.931432e+01
1.686214e+05,2.471400e+01,2.410031e+01,5.929293e+01
1.686215e+05,2.473831e+01,2.411749e+01,5.919958e+01
1.686216e+05,2.478700e+01,2.412548e+01,5.910626e+01
1.686217e+05,2.487269e+01,2.412614e+01,5.900581e+01
1.686218e+05,2.493400e+01,2.411978e+01,5.898438e+01
1.686219e+05,2.484950e+01,2.411276e+01,5.896297e+01
168622,2.476500e+01,2.411416e+01,5.887680e+01
1.686221e+05,2.478048e+01,2.412439e+01,5.878350e+01
1.686222e+05,2.480500e+01,2.412642e+01,5.868308e+01
1.686223e+05,2.482602e+01,2.413606e+01,5.866163e+01
1.686224e+05,2.483800e+01,2.414875e+01,5.865449e+01
1.686225e+05,2.476650e+01,2.411992e+01,5.856121e+01
1.686226e+05,2.469500e+01,2.414988e+01,5.847511e+01
1.686227e+05,2.478700e+01,2.415973e+01,5.838188e+01
1.686228e+05,2.487900e+01,2.416679e+01,5.836040e+01
1.686229e+05,2.487336e+01,2.417091e+01,5.826718e+01
168623,2.486200e+01,2.417139e+01,5.816680e+01
1.686231e+05,2.484164e+01,2.415311e+01,5.807362e+01
1.686232e+05,2.482700e+01,2.414198e+01,5.803776e+01
1.686233e+05,2.484300e+01,2.416232e+01,5.793740e+01
1.686234e+05,2.485900e+01,2.414244e+01,5.790872e+01
1.686235e+05,2.484350e+01,2.416162e+01,5.780835e+01
1.686236e+05,2.482800e+01,2.413401e+01,5.777252e+01
1.686237e+05,2.483700e+01,2.413620e+01,5.774387e+01
1.686238e+05,2.485600e+01,2.417300e+01,5.763632e+01
1.686239e+05,2.489600e+01,2.416809e+01,5.760768e+01
168624,2.492600e+01,2.411513e+01,5.749296e+01
1.686241e+05,2.488250e+01,2.412335e+01,5.745718e+01
1.686242e+05,2.483900e+01,2.414109e+01,5.734246e+01
1.686243e+05,2.485700e+01,2.415533e+01,5.722773e+01
1.686244e+05,2.487500e+01,2.416091e+01,5.726385e+01
1.686245e+05,2.487174e+01,2.413637e+01,5.714197e+01
1.686246e+05,2.486500e+01,2.411565e+01,5.702723e+01
1.686247e+05,2.485176e+01,2.412252e+01,5.698441e+01
1.686248e+05,2.484200e+01,2.413451e+01,5.686252e+01
1.686249e+05,2.485040e+01,2.412076e+01,5.681262e+01
168625,2.486300e+01,2.413896e+01,5.670499e+01
1.686251e+05,2.487210e+01,2.414671e+01,5.666225e+01
1.686252e+05,2.487700e+01,2.412851e+01,5.663379e+01
1.686253e+05,2.485000e+01,2.411228e+01,5.651191e+01
1.686254e+05,2.482300e+01,2.411159e+01,5.646925e+01
1.686255e+05,2.482631e+01,2.411402e+01,5.643373e+01
1.686256e+05,2.483400e+01,2.411762e+01,5.633316e+01
1.686257e+05,2.485769e+01,2.412244e+01,5.629766e+01
1.686258e+05,2.487700e+01,2.413035e+01,5.618997e+01
1.686259e+05,2.486250e+01,2.414333e+01,5.616158e+01
168626,2.484800e+01,2.414700e+01,5.612613e+01
1.686261e+05,2.485700e+01,2.414872e+01,5.601134e+01
1.686262e+05,2.486600e+01,2.415479e+01,5.591073e+01
1.686263e+05,2.483800e+01,2.415335e+01,5.579594e+01
1.686264e+05,2.481000e+01,2.415350e+01,5.576049e+01
1.686265e+05,2.483200e+01,2.415304e+01,5.573215e+01
1.686266e+05,2.482795e+01,2.413984e+01,5.562444e+01
1.686267e+05,2.481834e+01,2.414059e+01,5.558903e+01
1.686268e+05,2.480700e+01,2.414674e+01,5.548131e+01
1.686269e+05,2.479156e+01,2.414057e+01,5.544592e+01
168627,2.477700e+01,2.413286e+01,5.541763e+01
1.686271e+05,2.476801e+01,2.412566e+01,5.530989e+01
1.686272e+05,2.476089e+01,2.414928e+01,5.527455e+01
1.686273e+05,2.475800e+01,2.415450e+01,5.516680e+01
1.686274e+05,2.481400e+01,2.415514e+01,5.513148e+01
1.686275e+05,2.474600e+01,2.415945e+01,5.509619e+01
1.686276e+05,2.478900e+01,2.415763e+01,5.498842e+01
1.686277e+05,2.477700e+01,2.409630e+01,5.494610e+01
1.686278e+05,2.477322e+01,2.415599e+01,5.483833e+01
1.686279e+05,2.477000e+01,2.417179e+01,5.474467e+01
168628,2.476414e+01,2.415550e+01,5.470235e+01
1.686281e+05,2.475600e+01,2.414123e+01,5.466008e+01
1.686282e+05,2.474037e+01,2.412923e+01,5.462489e+01
1.686283e+05,2.472900e+01,2.412665e+01,5.458974e+01
1.686284e+05,2.472859e+01,2.416177e+01,5.448895e+01
1.686285e+05,2.472841e+01,2.415117e+01,5.438818e+01
1.686286e+05,2.472800e+01,2.414410e+01,5.428037e+01
1.686287e+05,2.471682e+01,2.415903e+01,5.424520e+01
1.686288e+05,2.469900e+01,2.417193e+01,5.421709e+01
1.686289e+05,2.468550e+01,2.413982e+01,5.411630e+01
168629,2.467200e+01,2.412700e+01,5.416795e+01
1.686291e+05,2.465400e+01,2.414055e+01,5.406011e+01
1.686292e+05,2.464300e+01,2.415692e+01,5.409786e+01
1.686293e+05,2.465100e+01,2.413431e+01,5.405588e+01
1.686294e+05,2.465900e+01,2.416823e+01,5.396199e+01
1.686295e+05,2.463550e+01,2.412333e+01,5.393401e+01
1.686296e+05,2.461200e+01,2.411609e+01,5.383312e+01
1.686297e+05,2.461600e+01,2.416872e+01,5.381214e+01
1.686298e+05,2.462000e+01,2.414322e+01,5.377719e+01
1.686299e+05,2.461743e+01,2.412948e+01,5.367629e+01
168630,2.461300e+01,2.416105e+01,5.365532e+01
1.686301e+05,2.460969e+01,2.415265e+01,5.356141e+01
1.686302e+05,2.460500e+01,2.412953e+01,5.353346e+01
1.686303e+05,2.458837e+01,2.412800e+01,5.349855e+01
1.686304e+05,2.457000e+01,2.412427e+01,5.340461e+01
1.686305e+05,2.456277e+01,2.411373e+01,5.345670e+01
1.686306e+05,2.455600e+01,2.416928e+01,5.343580e+01
1.686307e+05,2.454072e+01,2.414726e+01,5.333484e+01
1.686308e+05,2.453000e+01,2.413270e+01,5.331394e+01
1.686309e+05,2.455200e+01,2.412633e+01,5.321995e+01
168631,2.457400e+01,2.409847e+01,5.320601e+01
1.686311e+05,2.454960e+01,2.409711e+01,5.310506e+01
1.686312e+05,2.451900e+01,2.412267e+01,5.315727e+01
1.686313e+05,2.450790e+01,2.413149e+01,5.314336e+01
1.686314e+05,2.450300e+01,2.413195e+01,5.306326e+01
1.686315e+05,2.450400e+01,2.412000e+01,5.304934e+01
1.686316e+05,2.450500e+01,2.411788e+01,5.302846e+01
1.686317e+05,2.448321e+01,2.411885e+01,5.300065e+01
1.686318e+05,2.445800e+01,2.411303e+01,5.298675e+01
1.686319e+05,2.445229e+01,2.412527e+01,5.289270e+01
168632,2.445000e+01,2.412281e+01,5.287879e+01
1.686321e+05,2.445550e+01,2.412354e+01,5.286490e+01
1.686322e+05,2.446100e+01,2.411964e+01,5.277780e+01
1.686323e+05,2.443759e+01,2.408955e+01,5.274999e+01
1.686324e+05,2.441000e+01,2.414301e+01,5.266289e+01
1.686325e+05,2.440291e+01,2.415228e+01,5.265594e+01
1.686326e+05,2.440000e+01,2.411898e+01,5.264204e+01
1.686327e+05,2.440550e+01,2.411763e+01,5.269446e+01
1.686328e+05,2.441100e+01,2.409605e+01,5.268059e+01
1.686329e+05,2.440729e+01,2.413351e+01,5.267366e+01
168633,2.439800e+01,2.414864e+01,5.259343e+01
1.686331e+05,2.435571e+01,2.414036e+01,5.259343e+01
1.686332e+05,2.431900e+01,2.412815e+01,5.251325e+01
1.686333e+05,2.433850e+01,2.415237e+01,5.251325e+01
1.686334e+05,2.435800e+01,2.411045e+01,5.249936e+01
1.686335e+05,2.435387e+01,2.411965e+01,5.241225e+01
1.686336e+05,2.434600e+01,2.410393e+01,5.241225e+01
1.686337e+05,2.433734e+01,2.409283e+01,5.240531e+01
1.686338e+05,2.432600e+01,2.407214e+01,5.239836e+01
1.686339e+05,2.430479e+01,2.409194e+01,5.239141e+01
168634,2.429000e+01,2.405773e+01,5.231127e+01
1.686341e+05,2.430800e+01,2.403424e+01,5.231128e+01
1.686342e+05,2.432600e+01,2.400882e+01,5.222422e+01
1.686343e+05,2.427100e+01,2.398007e+01,5.229042e+01
1.686344e+05,2.421600e+01,2.390586e+01,5.226957e+01
1.686345e+05,2.426050e+01,2.381673e+01,5.218943e+01
1.686346e+05,2.430500e+01,2.373642e+01,5.208844e+01
1.686347e+05,2.427718e+01,2.364116e+01,5.206756e+01
1.686348e+05,2.424300e+01,2.355454e+01,5.203975e+01
1.686349e+05,2.423369e+01,2.346900e+01,5.193179e+01
168635,2.422700e+01,2.336807e+01,5.182384e+01
1.686351e+05,2.421813e+01,2.325617e+01,5.178907e+01
1.686352e+05,2.421300e+01,2.313289e+01,5.166721e+01
1.686353e+05,2.422050e+01,2.304460e+01,5.147215e+01
1.686354e+05,2.422800e+01,2.296547e+01,5.135028e+01
1.686355e+05,2.421846e+01,2.286772e+01,5.122146e+01
1.686356e+05,2.419900e+01,2.273958e+01,5.107873e+01
1.686357e+05,2.416556e+01,2.265716e+01,5.101623e+01
1.686358e+05,2.413600e+01,2.258095e+01,5.080026e+01
1.686359e+05,2.412831e+01,2.248661e+01,5.059127e+01
168636,2.412100e+01,2.237415e+01,5.044856e+01
1.686361e+05,2.409466e+01,2.228739e+01,5.023262e+01
1.686362e+05,2.407400e+01,2.222564e+01,5.001669e+01
1.686363e+05,2.407600e+01,2.217303e+01,4.993333e+01
1.686364e+05,2.407800e+01,2.208590e+01,4.971042e+01
1.686365e+05,2.404716e+01,2.198636e+01,4.941431e+01
1.686366e+05,2.399400e+01,2.191123e+01,4.925768e+01
1.686367e+05,2.394700e+01,2.183780e+01,4.910110e+01
1.686368e+05,2.393400e+01,2.179118e+01,4.880497e+01
1.686369e+05,2.392979e+01,2.175420e+01,4.857514e+01
168637,2.392500e+01,2.167888e+01,4.841156e+01
1.686371e+05,2.388805e+01,2.159032e+01,4.810854e+01
1.686372e+05,2.382700e+01,2.154582e+01,4.794494e+01
1.686373e+05,2.375093e+01,2.150553e+01,4.770120e+01
1.686374e+05,2.369400e+01,2.144616e+01,4.747137e+01
1.686375e+05,2.368316e+01,2.140743e+01,4.730088e+01
1.686376e+05,2.367300e+01,2.132828e+01,4.706409e+01
1.686377e+05,2.363576e+01,2.125903e+01,4.682036e+01
1.686378e+05,2.359000e+01,2.122603e+01,4.658357e+01
1.686379e+05,2.356276e+01,2.118985e+01,4.626659e+01
168638,2.353300e+01,2.115571e+01,4.609611e+01
1.686381e+05,2.346765e+01,2.110599e+01,4.585932e+01
1.686382e+05,2.341100e+01,2.105102e+01,4.562253e+01
1.686383e+05,2.339819e+01,2.100422e+01,4.538574e+01
1.686384e+05,2.338500e+01,2.096656e+01,4.514895e+01
1.686385e+05,2.333400e+01,2.091553e+01,4.491216e+01
1.686386e+05,2.326596e+01,2.087515e+01,4.467537e+01
1.686387e+05,2.319900e+01,2.085233e+01,4.443858e+01
1.686388e+05,2.315100e+01,2.078944e+01,4.420180e+01
1.686389e+05,2.312513e+01,2.077491e+01,4.395806e+01
168639,2.309800e+01,2.073748e+01,4.372822e+01
1.686391e+05,2.303575e+01,2.066677e+01,4.341128e+01
1.686392e+05,2.296600e+01,2.065321e+01,4.325464e+01
1.686393e+05,2.291967e+01,2.060719e+01,4.308418e+01
1.686394e+05,2.287800e+01,2.057345e+01,4.277412e+01
1.686395e+05,2.283811e+01,2.054802e+01,4.254429e+01
1.686396e+05,2.279200e+01,2.051246e+01,4.230055e+01
1.686397e+05,2.269933e+01,2.049257e+01,4.215090e+01
1.686398e+05,2.263200e+01,2.045620e+01,4.192105e+01
1.686399e+05,2.262900e+01,2.045782e+01,4.160410e+01
168640,2.251500e+01,2.044010e+01,4.145442e+01
1.686401e+05,2.241313e+01,2.039942e+01,4.122459e+01
1.686402e+05,2.234000e+01,2.035167e+01,4.107493e+01
1.686403e+05,2.231031e+01,2.032655e+01,4.085203e+01
1.686404e+05,2.228300e+01,2.032113e+01,4.069545e+01
1.686405e+05,2.222688e+01,2.031358e+01,4.055277e+01
1.686406e+05,2.215446e+01,2.029696e+01,4.027050e+01
1.686407e+05,2.209500e+01,2.023611e+01,4.004763e+01
1.686408e+05,2.206252e+01,2.023732e+01,3.983870e+01
1.686409e+05,2.202700e+01,2.019471e+01,3.977607e+01
168641,2.195000e+01,2.018165e+01,3.964031e+01
1.686411e+05,2.186942e+01,2.018483e+01,3.943132e+01
1.686412e+05,2.179700e+01,2.015166e+01,3.922934e+01
1.686413e+05,2.174399e+01,2.009542e+01,3.902045e+01
1.686414e+05,2.169700e+01,2.010070e+01,3.889160e+01
1.686415e+05,2.165187e+01,2.008346e+01,3.876276e+01
1.686416e+05,2.160300e+01,2.005020e+01,3.856086e+01
1.686417e+05,2.153563e+01,2.003590e+01,3.835203e+01
1.686418e+05,2.146500e+01,2.001718e+01,3.831013e+01
1.686419e+05,2.140859e+01,2.000419e+01,3.811527e+01
168642,2.135100e+01,1.999407e+01,3.800039e+01
1.686421e+05,2.126754e+01,1.997489e+01,3.787851e+01
1.686422e+05,2.120100e+01,1.993494e+01,3.776363e+01
1.686423e+05,2.118173e+01,1.990322e+01,3.757588e+01
1.686424e+05,2.116200e+01,1.987639e+01,3.746101e+01
1.686425e+05,2.108117e+01,1.983624e+01,3.741199e+01
1.686426e+05,2.098700e+01,1.981816e+01,3.722426e+01
1.686427e+05,2.093623e+01,1.983526e+01,3.718923e+01
1.686428e+05,2.089900e+01,1.981147e+01,3.708136e+01
1.686429e+05,2.087839e+01,1.978173e+01,3.688668e+01
168643,2.085000e+01,1.978550e+01,3.685161e+01
1.686431e+05,2.067200e+01,1.975823e+01,3.675779e+01
1.686432e+05,2.061166e+01,1.975843e+01,3.657725e+01
1.686433e+05,2.055900e+01,1.976973e+01,3.662188e+01
1.686434e+05,2.043481e+01,1.976907e+01,3.652807e+01
1.686435e+05,2.033000e+01,1.979354e+01,3.636868e+01
1.686436e+05,2.030584e+01,1.977047e+01,3.634756e+01
1.686437e+05,2.028600e+01,1.979110e+01,3.633349e+01
1.686438e+05,2.025093e+01,1.982216e+01,3.622568e+01
1.686439e+05,2.020700e+01,1.982288e+01,3.628431e+01
168644,2.015581e+01,1.981402e+01,3.626326e+01
1.686441e+05,2.009700e+01,1.981699e+01,3.616945e+01
1.686442e+05,2.002838e+01,1.981091e+01,3.615542e+01
1.686443e+05,1.995900e+01,1.979600e+01,3.621423e+01
1.686444e+05,1.990170e+01,1.981994e+01,3.620024e+01
1.686445e+05,1.984400e+01,1.979764e+01,3.617926e+01
1.686446e+05,1.976991e+01,1.979005e+01,3.616529e+01
1.686447e+05,1.970200e+01,1.980565e+01,3.623833e+01
1.686448e+05,1.965990e+01,1.978510e+01,3.615133e+01
1.686449e+05,1.962200e+01,1.977131e+01,3.621743e+01
168645,1.957722e+01,1.980489e+01,3.621744e+01
1.686451e+05,1.953000e+01,1.975422e+01,3.621744e+01
1.686452e+05,1.947612e+01,1.976863e+01,3.628366e+01
1.686453e+05,1.943100e+01,1.977241e+01,3.636388e+01
1.686454e+05,1.940800e+01,1.980361e+01,3.629757e+01
1.686455e+05,1.935400e+01,1.979997e+01,3.637776e+01
1.686456e+05,1.932036e+01,1.979672e+01,3.646496e+01
1.686457e+05,1.928900e+01,1.976203e+01,3.640555e+01
1.686458e+05,1.924700e+01,1.978750e+01,3.656604e+01
1.686459e+05,1.920656e+01,1.978343e+01,3.664639e+01
168646,1.916900e+01,1.980155e+01,3.666714e+01
1.686461e+05,1.913363e+01,1.979686e+01,3.676135e+01
1.686462e+05,1.910600e+01,1.976624e+01,3.685558e+01
1.686463e+05,1.909287e+01,1.978065e+01,3.687630e+01
1.686464e+05,1.907800e+01,1.976117e+01,3.697054e+01
1.686465e+05,1.901533e+01,1.976583e+01,3.706480e+01
1.686466e+05,1.895300e+01,1.978956e+01,3.709930e+01
1.686467e+05,1.893833e+01,1.977512e+01,3.712003e+01
1.686468e+05,1.892600e+01,1.976800e+01,3.722117e+01
1.686469e+05,1.890311e+01,1.976229e+01,3.732922e+01
168647,1.887600e+01,1.976742e+01,3.743038e+01
1.686471e+05,1.884825e+01,1.976974e+01,3.753155e+01
1.686472e+05,1.882200e+01,1.974036e+01,3.763963e+01
1.686473e+05,1.880367e+01,1.975892e+01,3.760749e+01
1.686474e+05,1.878200e+01,1.975993e+01,3.770862e+01
1.686475e+05,1.871708e+01,1.973461e+01,3.789023e+01
1.686476e+05,1.866700e+01,1.974223e+01,3.801209e+01
1.686477e+05,1.866800e+01,1.974254e+01,3.812705e+01
1.686478e+05,1.866900e+01,1.974003e+01,3.823513e+01
1.686479e+05,1.864394e+01,1.976609e+01,3.836388e+01
168648,1.859900e+01,1.976456e+01,3.841907e+01
1.686481e+05,1.854331e+01,1.973016e+01,3.853402e+01
1.686482e+05,1.850700e+01,1.974766e+01,3.866279e+01
1.686483e+05,1.850650e+01,1.975415e+01,3.879156e+01
1.686484e+05,1.850600e+01,1.972132e+01,3.891343e+01
1.686485e+05,1.849171e+01,1.971337e+01,3.910191e+01
1.686486e+05,1.847300e+01,1.974136e+01,3.915024e+01
1.686487e+05,1.846471e+01,1.971509e+01,3.927210e+01
1.686488e+05,1.845900e+01,1.971638e+01,3.948129e+01
1.686489e+05,1.845582e+01,1.969873e+01,3.953657e+01
168649,1.845200e+01,1.973065e+01,3.966536e+01
1.686491e+05,1.843453e+01,1.968639e+01,3.979415e+01
1.686492e+05,1.841300e+01,1.962936e+01,3.991601e+01
1.686493e+05,1.839848e+01,1.977100e+01,4.004480e+01
1.686494e+05,1.839100e+01,1.976904e+01,4.018053e+01
1.686495e+05,1.839650e+01,1.973409e+01,4.038271e+01
1.686496e+05,1.840200e+01,1.974294e+01,4.043813e+01
1.686497e+05,1.838300e+01,1.971636e+01,4.064029e+01
1.686498e+05,1.836400e+01,1.976521e+01,4.076908e+01
1.686499e+05,1.838350e+01,1.979228e+01,4.089095e+01
168650,1.840300e+01,1.985481e+01,4.109315e+01
1.686501e+05,1.838300e+01,1.984088e+01,4.121501e+01
1.686502e+05,1.836300e+01,1.980256e+01,4.132996e+01
1.686503e+05,1.839463e+01,1.977591e+01,4.145182e+01
1.686504e+05,1.843100e+01,1.983109e+01,4.158753e+01
1.686505e+05,1.843656e+01,1.981852e+01,4.164296e+01
1.686506e+05,1.844200e+01,1.978163e+01,4.185204e+01
1.686507e+05,1.847169e+01,1.980694e+01,4.198777e+01
1.686508e+05,1.850000e+01,1.979457e+01,4.210964e+01
1.686509e+05,1.850400e+01,1.975392e+01,4.223151e+01
168651,1.853764e+01,1.976324e+01,4.234644e+01
1.686511e+05,1.856800e+01,1.977536e+01,4.246138e+01
1.686512e+05,1.850350e+01,1.980614e+01,4.259712e+01
1.686513e+05,1.843900e+01,1.981196e+01,4.279927e+01
1.686514e+05,1.856750e+01,1.981000e+01,4.291422e+01
1.686515e+05,1.869600e+01,1.980224e+01,4.296273e+01
1.686516e+05,1.867850e+01,1.979376e+01,4.309154e+01
1.686517e+05,1.866100e+01,1.978607e+01,4.320647e+01
1.686518e+05,1.867019e+01,1.977099e+01,4.326202e+01
1.686519e+05,1.869100e+01,1.977550e+01,4.338390e+01
168652,1.874378e+01,1.977993e+01,4.349882e+01
1.686521e+05,1.879400e+01,1.976502e+01,4.361375e+01
1.686522e+05,1.880554e+01,1.975913e+01,4.373562e+01
1.686523e+05,1.881600e+01,1.975098e+01,4.377039e+01
1.686524e+05,1.883929e+01,1.974642e+01,4.388531e+01
1.686525e+05,1.887400e+01,1.977193e+01,4.400023e+01
1.686526e+05,1.893356e+01,1.977680e+01,4.404199e+01
1.686527e+05,1.899100e+01,1.973801e+01,4.406987e+01
1.686528e+05,1.902413e+01,1.971846e+01,4.417084e+01
1.686529e+05,1.904000e+01,1.972531e+01,4.433805e+01
168653,1.900850e+01,1.971657e+01,4.444603e+01
1.686531e+05,1.897700e+01,1.970562e+01,4.440067e+01
1.686532e+05,1.904360e+01,1.970398e+01,4.450862e+01
1.686533e+05,1.912500e+01,1.973383e+01,4.460266e+01
1.686534e+05,1.914588e+01,1.976187e+01,4.463050e+01
1.686535e+05,1.916200e+01,1.970481e+01,4.465837e+01
1.686536e+05,1.918277e+01,1.972624e+01,4.467928e+01
1.686537e+05,1.920600e+01,1.974788e+01,4.470022e+01
1.686538e+05,1.924125e+01,1.975913e+01,4.480117e+01
1.686539e+05,1.926400e+01,1.977420e+01,4.489516e+01
168654,1.925650e+01,1.972123e+01,4.498918e+01
1.686541e+05,1.924900e+01,1.968063e+01,4.501705e+01
1.686542e+05,1.927600e+01,1.972815e+01,4.504493e+01
1.686543e+05,1.930300e+01,1.972972e+01,4.506587e+01
1.686544e+05,1.930300e+01,1.973102e+01,4.507984e+01
1.686545e+05,1.930300e+01,1.973600e+01,4.516682e+01
1.686546e+05,1.931103e+01,1.971805e+01,4.518776e+01
1.686547e+05,1.932800e+01,1.973587e+01,4.520173e+01
1.686548e+05,1.936397e+01,1.972060e+01,4.522968e+01
1.686549e+05,1.939100e+01,1.971604e+01,4.532361e+01
168655,1.939050e+01,1.973438e+01,4.533758e+01
1.686551e+05,1.939000e+01,1.973404e+01,4.534458e+01
1.686552e+05,1.941950e+01,1.974320e+01,4.543154e+01
1.686553e+05,1.944900e+01,1.974489e+01,4.537255e+01
1.686554e+05,1.940850e+01,1.974566e+01,4.538655e+01
1.686555e+05,1.936800e+01,1.976477e+01,4.554644e+01
1.686556e+05,1.942550e+01,1.973741e+01,4.548045e+01
1.686557e+05,1.948300e+01,1.977291e+01,4.556740e+01
1.686558e+05,1.946650e+01,1.977171e+01,4.558836e+01
1.686559e+05,1.945000e+01,1.974661e+01,4.560235e+01
168656,1.950350e+01,1.972658e+01,4.562333e+01
1.686561e+05,1.955700e+01,1.973643e+01,4.563734e+01
1.686562e+05,1.950700e+01,1.976464e+01,4.564434e+01
1.686563e+05,1.945700e+01,1.975258e+01,4.565135e+01
1.686564e+05,1.949113e+01,1.976552e+01,4.573124e+01
1.686565e+05,1.953500e+01,1.976804e+01,4.574523e+01
1.686566e+05,1.955288e+01,1.975737e+01,4.583215e+01
1.686567e+05,1.956100e+01,1.974670e+01,4.583914e+01
