2.391152e+05,2.501893e+01,2.410083e+01,3.240913e+01
2.391153e+05,2.498067e+01,2.401378e+01,3.235616e+01
2.391154e+05,2.495700e+01,2.401814e+01,3.224617e+01
2.391155e+05,2.494761e+01,2.403407e+01,3.220203e+01
2.391156e+05,2.493382e+01,2.406154e+01,3.202631e+01
2.391157e+05,2.490621e+01,2.409174e+01,3.198210e+01
2.391158e+05,2.489631e+01,2.409758e+01,3.193792e+01
2.391159e+05,2.490012e+01,2.409989e+01,3.183681e+01
2.391160e+05,2.489626e+01,2.409357e+01,3.172691e+01
2.391161e+05,2.480311e+01,2.408015e+01,3.173966e+01
2.391162e+05,2.475257e+01,2.409212e+01,3.164734e+01
2.391163e+05,2.476525e+01,2.412271e+01,3.154625e+01
2.391164e+05,2.477240e+01,2.411235e+01,3.151089e+01
2.391165e+05,2.474802e+01,2.407668e+01,3.142751e+01
2.391166e+05,2.470763e+01,2.407473e+01,3.139212e+01
2.391167e+05,2.463527e+01,2.408274e+01,3.136560e+01
2.391168e+05,2.459324e+01,2.407023e+01,3.133026e+01
2.391169e+05,2.462184e+01,2.402447e+01,3.122916e+01
2.391170e+05,2.464597e+01,2.403496e+01,3.114581e+01
2.391171e+05,2.462887e+01,2.410659e+01,3.110156e+01
2.391172e+05,2.459800e+01,2.411575e+01,3.107503e+01
2.391173e+05,2.455258e+01,2.408870e+01,3.099169e+01
2.391174e+05,2.452007e+01,2.409278e+01,3.095628e+01
2.391175e+05,2.452070e+01,2.414675e+01,3.092975e+01
2.391176e+05,2.452235e+01,2.416119e+01,3.083756e+01
2.391177e+05,2.452408e+01,2.415588e+01,3.086788e+01
2.391178e+05,2.452499e+01,2.415172e+01,3.085022e+01
2.391179e+05,2.449441e+01,2.414875e+01,3.071000e+01
2.391180e+05,2.445456e+01,2.414800e+01,3.069229e+01
2.391181e+05,2.441330e+01,2.414800e+01,3.068343e+01
2.391182e+05,2.438981e+01,2.414700e+01,3.066573e+01
2.391183e+05,2.440740e+01,2.413668e+01,3.063918e+01
2.391184e+05,2.444093e+01,2.413253e+01,3.067843e+01
2.391185e+05,2.441296e+01,2.414125e+01,3.065195e+01
2.391186e+05,2.435193e+01,2.415453e+01,3.052045e+01
2.391187e+05,2.436872e+01,2.417752e+01,3.056845e+01
2.391188e+05,2.441798e+01,2.418641e+01,3.055962e+01
2.391189e+05,2.439267e+01,2.414745e+01,3.048505e+01
2.391190e+05,2.431564e+01,2.412410e+01,3.046736e+01
2.391191e+05,2.431768e+01,2.416525e+01,3.044967e+01
2.391192e+05,2.435099e+01,2.419378e+01,3.050664e+01
2.391193e+05,2.435045e+01,2.417638e+01,3.043199e+01
2.391194e+05,2.433028e+01,2.414920e+01,3.041432e+01
2.391195e+05,2.431990e+01,2.411343e+01,3.040549e+01
2.391196e+05,2.431448e+01,2.409208e+01,3.033976e+01
2.391197e+05,2.430490e+01,2.415136e+01,3.038782e+01
2.391198e+05,2.428944e+01,2.420899e+01,3.038782e+01
2.391199e+05,2.427821e+01,2.417411e+01,3.037899e+01
2.391200e+05,2.426970e+01,2.413613e+01,3.025647e+01
2.391201e+05,2.427001e+01,2.414497e+01,3.025646e+01
2.391202e+05,2.428572e+01,2.415589e+01,3.024760e+01
2.391203e+05,2.430800e+01,2.413964e+01,3.024760e+01
2.391204e+05,2.432590e+01,2.411745e+01,3.024760e+01
2.391205e+05,2.431880e+01,2.412316e+01,3.029553e+01
2.391206e+05,2.422510e+01,2.413406e+01,3.029552e+01
2.391207e+05,2.417020e+01,2.413776e+01,3.022988e+01
2.391208e+05,2.416556e+01,2.413992e+01,3.016439e+01
2.391209e+05,2.421566e+01,2.414173e+01,3.015552e+01
2.391210e+05,2.423561e+01,2.414418e+01,3.014665e+01
2.391211e+05,2.418784e+01,2.414942e+01,3.019446e+01
2.391212e+05,2.416452e+01,2.415552e+01,3.025133e+01
2.391213e+05,2.419332e+01,2.414930e+01,3.012891e+01
2.391214e+05,2.420866e+01,2.413368e+01,3.012004e+01
2.391215e+05,2.417238e+01,2.413338e+01,3.016791e+01
2.391216e+05,2.414918e+01,2.413921e+01,3.015907e+01
2.391217e+05,2.415664e+01,2.415297e+01,3.015906e+01
2.391218e+05,2.416171e+01,2.417652e+01,3.019835e+01
2.391219e+05,2.413909e+01,2.417232e+01,3.019835e+01
2.391220e+05,2.412113e+01,2.414299e+01,3.018952e+01
2.391221e+05,2.414747e+01,2.412444e+01,3.018952e+01
2.391222e+05,2.417099e+01,2.411199e+01,3.018070e+01
2.391223e+05,2.415618e+01,2.411922e+01,3.018069e+01
2.391224e+05,2.413045e+01,2.415912e+01,3.018069e+01
2.391225e+05,2.410010e+01,2.416240e+01,3.023788e+01
2.391226e+05,2.407909e+01,2.412934e+01,3.024668e+01
2.391227e+05,2.409445e+01,2.412321e+01,3.018951e+01
2.391228e+05,2.411376e+01,2.414199e+01,3.019833e+01
2.391229e+05,2.407897e+01,2.414695e+01,3.019832e+01
2.391230e+05,2.403015e+01,2.413964e+01,3.015019e+01
2.391231e+05,2.404280e+01,2.413723e+01,3.015019e+01
2.391232e+05,2.406421e+01,2.413920e+01,3.027309e+01
2.391233e+05,2.406074e+01,2.413843e+01,3.027308e+01
2.391234e+05,2.405339e+01,2.412077e+01,3.021596e+01
2.391235e+05,2.405594e+01,2.410655e+01,3.023362e+01
2.391236e+05,2.406160e+01,2.409853e+01,3.024244e+01
2.391237e+05,2.406173e+01,2.409790e+01,3.019441e+01
2.391238e+05,2.406054e+01,2.413122e+01,3.024244e+01
2.391239e+05,2.403572e+01,2.414895e+01,3.029951e+01
2.391240e+05,2.397935e+01,2.412317e+01,3.030832e+01
2.391241e+05,2.399320e+01,2.410718e+01,3.025127e+01
2.391242e+05,2.404752e+01,2.411550e+01,3.030832e+01
2.391243e+05,2.403732e+01,2.412978e+01,3.031713e+01
2.391244e+05,2.398378e+01,2.415730e+01,3.031713e+01
2.391245e+05,2.398483e+01,2.417382e+01,3.031713e+01
2.391246e+05,2.401852e+01,2.414609e+01,3.037434e+01
2.391247e+05,2.401254e+01,2.412203e+01,3.031712e+01
2.391248e+05,2.396386e+01,2.414737e+01,3.037434e+01
2.391249e+05,2.396190e+01,2.417200e+01,3.044052e+01
2.391250e+05,2.400179e+01,2.416832e+01,3.044930e+01
2.391251e+05,2.400928e+01,2.416132e+01,3.040074e+01
2.391252e+05,2.399513e+01,2.415275e+01,3.046688e+01
2.391253e+05,2.399123e+01,2.414173e+01,3.047566e+01
2.391254e+05,2.399322e+01,2.413193e+01,3.048446e+01
2.391255e+05,2.399694e+01,2.412708e+01,3.049325e+01
2.391256e+05,2.400523e+01,2.412864e+01,3.056827e+01
2.391257e+05,2.400601e+01,2.413313e+01,3.056827e+01
2.391258e+05,2.398540e+01,2.413804e+01,3.057705e+01
2.391259e+05,2.396255e+01,2.414089e+01,3.064340e+01
2.391260e+05,2.393840e+01,2.414084e+01,3.065217e+01
2.391261e+05,2.393321e+01,2.414022e+01,3.061218e+01
2.391262e+05,2.397847e+01,2.413483e+01,3.062097e+01
2.391263e+05,2.400081e+01,2.412485e+01,3.068725e+01
2.391264e+05,2.397803e+01,2.414381e+01,3.070480e+01
2.391265e+05,2.396369e+01,2.419003e+01,3.071358e+01
2.391266e+05,2.396271e+01,2.418289e+01,3.077997e+01
2.391267e+05,2.396184e+01,2.415072e+01,3.078873e+01
2.391268e+05,2.396073e+01,2.414524e+01,3.074871e+01
2.391269e+05,2.395854e+01,2.414459e+01,3.081503e+01
2.391270e+05,2.394105e+01,2.412518e+01,3.083258e+01
2.391271e+05,2.392822e+01,2.404449e+01,3.077506e+01
2.391272e+05,2.397300e+01,2.395533e+01,3.077506e+01
2.391273e+05,2.401300e+01,2.384997e+01,3.081502e+01
2.391274e+05,2.401072e+01,2.374001e+01,3.080625e+01
2.391275e+05,2.400513e+01,2.362468e+01,3.073112e+01
2.391276e+05,2.398016e+01,2.353221e+01,3.069600e+01
2.391277e+05,2.395611e+01,2.346057e+01,3.061215e+01
2.391278e+05,2.396025e+01,2.335758e+01,3.056822e+01
2.391279e+05,2.396833e+01,2.320062e+01,3.044924e+01
2.391280e+05,2.397615e+01,2.310260e+01,3.038776e+01
2.391281e+05,2.398188e+01,2.305521e+01,3.028633e+01
2.391282e+05,2.396360e+01,2.297709e+01,3.016737e+01
2.391283e+05,2.393506e+01,2.281503e+01,3.009708e+01
2.391284e+05,2.393968e+01,2.271020e+01,2.996053e+01
2.391285e+05,2.394948e+01,2.266553e+01,2.982398e+01
2.391286e+05,2.394393e+01,2.261586e+01,2.974498e+01
2.391287e+05,2.392282e+01,2.254608e+01,2.954211e+01
2.391288e+05,2.389456e+01,2.248172e+01,2.938799e+01
2.391289e+05,2.386758e+01,2.242765e+01,2.930018e+01
2.391290e+05,2.384739e+01,2.238244e+01,2.920377e+01
2.391291e+05,2.382861e+01,2.235056e+01,2.900072e+01
2.391292e+05,2.381017e+01,2.230796e+01,2.879789e+01
2.391293e+05,2.379053e+01,2.220736e+01,2.869249e+01
2.391294e+05,2.374448e+01,2.212891e+01,2.853837e+01
2.391295e+05,2.366686e+01,2.210458e+01,2.837549e+01
2.391296e+05,2.364017e+01,2.207948e+01,2.827035e+01
2.391297e+05,2.363075e+01,2.202320e+01,2.810749e+01
2.391298e+05,2.358805e+01,2.194516e+01,2.788684e+01
2.391299e+05,2.348023e+01,2.186875e+01,2.766635e+01
2.391300e+05,2.345464e+01,2.181731e+01,2.756985e+01
2.391301e+05,2.345334e+01,2.179425e+01,2.741574e+01
2.391302e+05,2.344771e+01,2.177426e+01,2.719522e+01
2.391303e+05,2.342417e+01,2.174716e+01,2.701477e+01
2.391304e+05,2.338093e+01,2.171268e+01,2.685189e+01
2.391305e+05,2.329187e+01,2.165824e+01,2.673800e+01
2.391306e+05,2.325369e+01,2.159144e+01,2.658389e+01
2.391307e+05,2.324589e+01,2.154215e+01,2.636324e+01
2.391308e+05,2.323313e+01,2.154702e+01,2.620036e+01
2.391309e+05,2.320594e+01,2.155661e+01,2.602873e+01
2.391310e+05,2.315707e+01,2.153841e+01,2.592374e+01
2.391311e+05,2.303783e+01,2.148428e+01,2.576090e+01
2.391312e+05,2.299043e+01,2.143020e+01,2.554888e+01
2.391313e+05,2.301054e+01,2.140089e+01,2.538601e+01
2.391314e+05,2.301897e+01,2.137771e+01,2.523190e+01
2.391315e+05,2.297357e+01,2.134945e+01,2.507779e+01
2.391316e+05,2.291219e+01,2.131654e+01,2.492368e+01
2.391317e+05,2.283462e+01,2.126886e+01,2.482754e+01
2.391318e+05,2.279819e+01,2.121206e+01,2.459797e+01
2.391319e+05,2.280623e+01,2.119010e+01,2.443512e+01
2.391320e+05,2.281085e+01,2.117943e+01,2.433033e+01
2.391321e+05,2.271981e+01,2.115659e+01,2.411816e+01
2.391322e+05,2.264704e+01,2.111842e+01,2.389744e+01
2.391323e+05,2.265441e+01,2.109102e+01,2.373457e+01
2.391324e+05,2.266096e+01,2.107075e+01,2.370521e+01
2.391325e+05,2.258574e+01,2.104497e+01,2.354240e+01
2.391326e+05,2.248699e+01,2.101200e+01,2.332142e+01
2.391327e+05,2.244471e+01,2.095319e+01,2.321678e+01
2.391328e+05,2.241888e+01,2.084910e+01,2.306269e+01
2.391329e+05,2.240646e+01,2.082586e+01,2.285038e+01
2.391330e+05,2.240014e+01,2.084263e+01,2.268755e+01
2.391331e+05,2.239954e+01,2.084467e+01,2.260040e+01
2.391332e+05,2.239912e+01,2.081504e+01,2.244631e+01
2.391333e+05,2.234588e+01,2.077434e+01,2.223397e+01
2.391334e+05,2.224786e+01,2.071528e+01,2.207987e+01
2.391335e+05,2.221335e+01,2.067402e+01,2.197533e+01
2.391336e+05,2.218774e+01,2.065210e+01,2.182124e+01
2.391337e+05,2.210378e+01,2.063103e+01,2.160884e+01
2.391338e+05,2.199620e+01,2.060988e+01,2.151305e+01
2.391339e+05,2.202910e+01,2.058014e+01,2.135896e+01
2.391340e+05,2.211516e+01,2.052314e+01,2.125479e+01
2.391341e+05,2.208584e+01,2.047528e+01,2.104209e+01
2.391342e+05,2.196736e+01,2.044176e+01,2.093797e+01
2.391343e+05,2.186364e+01,2.042903e+01,2.072523e+01
2.391344e+05,2.176133e+01,2.043019e+01,2.062982e+01
2.391345e+05,2.166941e+01,2.043054e+01,2.047574e+01
2.391346e+05,2.158241e+01,2.039535e+01,2.039791e+01
2.391347e+05,2.145623e+01,2.034153e+01,2.026976e+01
2.391348e+05,2.127942e+01,2.027451e+01,2.015029e+01
2.391349e+05,2.108199e+01,2.023502e+01,2.003950e+01
2.391350e+05,2.085936e+01,2.025124e+01,2.000487e+01
2.391351e+05,2.064813e+01,2.026700e+01,2.003802e+01
2.391352e+05,2.044593e+01,2.023529e+01,1.996163e+01
2.391353e+05,2.031342e+01,2.017933e+01,1.988542e+01
2.391354e+05,2.023115e+01,2.013067e+01,1.988542e+01
2.391355e+05,2.011276e+01,2.011772e+01,1.994435e+01
2.391356e+05,1.993033e+01,2.010709e+01,1.997027e+01
2.391357e+05,1.972976e+01,2.003770e+01,1.998756e+01
2.391358e+05,1.950207e+01,1.995514e+01,2.008114e+01
2.391359e+05,1.935400e+01,1.995639e+01,2.012433e+01
2.391360e+05,1.927099e+01,1.996178e+01,2.022656e+01
2.391361e+05,1.920198e+01,1.992270e+01,2.021956e+01
2.391362e+05,1.914452e+01,1.985299e+01,2.033031e+01
2.391363e+05,1.907141e+01,1.985188e+01,2.039967e+01
2.391364e+05,1.896158e+01,1.985757e+01,2.052772e+01
2.391365e+05,1.882686e+01,1.984680e+01,2.064712e+01
2.391366e+05,1.868261e+01,1.981072e+01,2.072520e+01
2.391367e+05,1.854307e+01,1.976649e+01,2.086191e+01
2.391368e+05,1.839215e+01,1.971379e+01,2.099863e+01
2.391369e+05,1.827389e+01,1.968599e+01,2.109424e+01
2.391370e+05,1.820915e+01,1.966808e+01,2.119012e+01
2.391371e+05,1.813864e+01,1.964160e+01,2.134422e+01
2.391372e+05,1.800243e+01,1.960384e+01,2.154781e+01
2.391373e+05,1.789718e+01,1.953607e+01,2.171061e+01
2.391374e+05,1.786823e+01,1.941852e+01,2.186470e+01
2.391375e+05,1.783699e+01,1.930933e+01,2.201879e+01
2.391376e+05,1.772940e+01,1.920615e+01,2.217288e+01
2.391377e+05,1.758451e+01,1.911793e+01,2.233569e+01
2.391378e+05,1.745660e+01,1.904364e+01,2.248107e+01
2.391379e+05,1.733472e+01,1.893880e+01,2.263517e+01
2.391380e+05,1.722518e+01,1.878549e+01,2.278926e+01
2.391381e+05,1.713090e+01,1.866446e+01,2.300171e+01
2.391382e+05,1.706517e+01,1.857536e+01,2.314711e+01
2.391383e+05,1.700514e+01,1.849315e+01,2.323412e+01
2.391384e+05,1.692390e+01,1.841769e+01,2.337950e+01
2.391385e+05,1.682472e+01,1.833049e+01,2.357461e+01
2.391386e+05,1.669240e+01,1.822268e+01,2.378734e+01
2.391387e+05,1.654825e+01,1.811267e+01,2.388278e+01
2.391388e+05,1.645989e+01,1.800378e+01,2.404555e+01
2.391389e+05,1.638749e+01,1.789640e+01,2.419095e+01
2.391390e+05,1.627916e+01,1.779068e+01,2.432766e+01
2.391391e+05,1.614332e+01,1.768901e+01,2.447305e+01
2.391392e+05,1.600872e+01,1.758993e+01,2.462714e+01
2.391393e+05,1.587210e+01,1.750233e+01,2.477253e+01
2.391394e+05,1.573947e+01,1.742586e+01,2.492662e+01
2.391395e+05,1.561198e+01,1.735571e+01,2.513068e+01
2.391396e+05,1.550915e+01,1.729125e+01,2.528475e+01
2.391397e+05,1.542148e+01,1.723188e+01,2.550632e+01
2.391398e+05,1.530769e+01,1.717996e+01,2.573668e+01
2.391399e+05,1.516819e+01,1.713044e+01,2.589937e+01
2.391400e+05,1.504017e+01,1.707862e+01,2.612982e+01
2.391401e+05,1.495157e+01,1.702750e+01,2.635177e+01
2.391402e+05,1.489396e+01,1.696637e+01,2.658245e+01
2.391403e+05,1.484395e+01,1.692904e+01,2.680467e+01
2.391404e+05,1.480075e+01,1.693039e+01,2.691630e+01
2.391405e+05,1.473769e+01,1.693199e+01,2.715561e+01
2.391406e+05,1.464134e+01,1.692635e+01,2.737785e+01
2.391407e+05,1.461710e+01,1.691185e+01,2.767728e+01
2.391408e+05,1.462443e+01,1.687282e+01,2.790843e+01
2.391409e+05,1.461662e+01,1.683106e+01,2.808800e+01
2.391410e+05,1.452685e+01,1.683263e+01,2.837951e+01
2.391411e+05,1.446308e+01,1.683683e+01,2.861092e+01
2.391412e+05,1.443587e+01,1.682518e+01,2.885937e+01
2.391413e+05,1.440886e+01,1.680420e+01,2.897831e+01
2.391414e+05,1.438017e+01,1.680513e+01,2.933949e+01
2.391415e+05,1.433852e+01,1.681072e+01,2.958809e+01
2.391416e+05,1.425147e+01,1.681442e+01,2.977583e+01
2.391417e+05,1.420496e+01,1.681812e+01,3.008541e+01
2.391418e+05,1.419987e+01,1.683329e+01,3.034256e+01
2.391419e+05,1.418987e+01,1.686977e+01,3.066941e+01
2.391420e+05,1.409842e+01,1.691300e+01,3.093506e+01
2.391421e+05,1.400637e+01,1.696119e+01,3.120912e+01
2.391422e+05,1.395988e+01,1.697699e+01,3.149159e+01
2.391423e+05,1.392679e+01,1.698318e+01,3.172113e+01
2.391424e+05,1.390546e+01,1.700896e+01,3.202043e+01
2.391425e+05,1.388390e+01,1.707478e+01,3.245083e+01
2.391426e+05,1.384180e+01,1.712050e+01,3.275849e+01
2.391427e+05,1.381400e+01,1.715291e+01,3.299640e+01
2.391428e+05,1.381657e+01,1.717621e+01,3.332096e+01
2.391429e+05,1.382364e+01,1.719318e+01,3.372359e+01
2.391430e+05,1.387723e+01,1.721211e+01,3.404816e+01
2.391431e+05,1.395595e+01,1.723360e+01,3.437275e+01
2.391432e+05,1.399413e+01,1.725385e+01,3.469737e+01
2.391433e+05,1.402869e+01,1.727202e+01,3.501358e+01
2.391434e+05,1.408184e+01,1.729718e+01,3.533826e+01
2.391435e+05,1.415013e+01,1.733639e+01,3.560214e+01
2.391436e+05,1.423564e+01,1.736685e+01,3.594388e+01
2.391437e+05,1.433295e+01,1.738572e+01,3.620818e+01
2.391438e+05,1.441856e+01,1.740993e+01,3.653309e+01
2.391439e+05,1.450071e+01,1.745063e+01,3.684950e+01
2.391440e+05,1.458468e+01,1.747357e+01,3.716593e+01
2.391441e+05,1.467262e+01,1.748013e+01,3.749089e+01
2.391442e+05,1.478221e+01,1.748672e+01,3.768717e+01
2.391443e+05,1.490626e+01,1.749606e+01,3.787559e+01
2.391444e+05,1.500979e+01,1.750563e+01,3.812406e+01
2.391445e+05,1.510225e+01,1.751639e+01,3.843212e+01
2.391446e+05,1.519714e+01,1.752221e+01,3.861293e+01
2.391447e+05,1.529281e+01,1.752303e+01,3.886192e+01
2.391448e+05,1.538778e+01,1.752451e+01,3.904359e+01
2.391449e+05,1.548241e+01,1.755864e+01,3.923451e+01
2.391450e+05,1.558067e+01,1.758598e+01,3.941729e+01
2.391451e+05,1.568303e+01,1.758078e+01,3.959188e+01
2.391452e+05,1.578666e+01,1.757600e+01,3.976693e+01
2.391453e+05,1.588862e+01,1.758498e+01,3.987629e+01
2.391454e+05,1.598600e+01,1.760531e+01,4.005251e+01
2.391455e+05,1.607937e+01,1.765858e+01,4.022034e+01
2.391456e+05,1.617425e+01,1.771184e+01,4.034094e+01
2.391457e+05,1.627121e+01,1.772163e+01,4.045371e+01
2.391458e+05,1.636516e+01,1.772733e+01,4.062324e+01
2.391459e+05,1.645634e+01,1.773218e+01,4.079316e+01
2.391460e+05,1.653926e+01,1.773770e+01,4.083502e+01
2.391461e+05,1.661174e+01,1.776426e+01,4.098810e+01
2.391462e+05,1.669586e+01,1.780321e+01,4.113244e+01
2.391463e+05,1.680932e+01,1.781472e+01,4.123166e+01
2.391464e+05,1.687340e+01,1.782270e+01,4.130446e+01
2.391465e+05,1.689330e+01,1.786368e+01,4.144994e+01
2.391466e+05,1.692859e+01,1.794573e+01,4.152382e+01
2.391467e+05,1.705214e+01,1.801600e+01,4.170515e+01
2.391468e+05,1.715171e+01,1.807817e+01,4.176143e+01
2.391469e+05,1.719449e+01,1.810578e+01,4.181827e+01
2.391470e+05,1.723695e+01,1.812239e+01,4.187566e+01
2.391471e+05,1.728973e+01,1.814777e+01,4.202033e+01
2.391472e+05,1.735514e+01,1.818256e+01,4.211233e+01
2.391473e+05,1.745591e+01,1.823437e+01,4.214277e+01
2.391474e+05,1.754733e+01,1.830588e+01,4.221659e+01
2.391475e+05,1.760207e+01,1.836100e+01,4.228124e+01
2.391476e+05,1.765112e+01,1.840518e+01,4.241657e+01
2.391477e+05,1.770030e+01,1.840798e+01,4.246275e+01
2.391478e+05,1.776000e+01,1.839175e+01,4.246617e+01
2.391479e+05,1.787897e+01,1.839153e+01,4.254593e+01
2.391480e+05,1.799167e+01,1.841659e+01,4.255518e+01
2.391481e+05,1.802931e+01,1.845644e+01,4.263502e+01
2.391482e+05,1.806374e+01,1.850001e+01,4.269648e+01
2.391483e+05,1.815924e+01,1.853751e+01,4.275807e+01
2.391484e+05,1.820103e+01,1.857417e+01,4.274885e+01
2.391485e+05,1.828501e+01,1.861882e+01,4.278294e+01
2.391486e+05,1.839485e+01,1.867892e+01,4.281723e+01
2.391487e+05,1.846990e+01,1.871046e+01,4.286088e+01
2.391488e+05,1.853823e+01,1.872026e+01,4.282417e+01
2.391489e+05,1.862480e+01,1.873777e+01,4.279664e+01
2.391490e+05,1.872539e+01,1.878715e+01,4.281307e+01
2.391491e+05,1.885561e+01,1.884862e+01,4.282974e+01
2.391492e+05,1.898373e+01,1.892137e+01,4.282840e+01
2.391493e+05,1.901270e+01,1.899293e+01,4.280102e+01
2.391494e+05,1.902528e+01,1.905571e+01,4.287212e+01
2.391495e+05,1.909701e+01,1.912084e+01,4.283574e+01
2.391496e+05,1.925519e+01,1.919733e+01,4.285346e+01
2.391497e+05,1.934528e+01,1.926290e+01,4.287143e+01
2.391498e+05,1.940640e+01,1.930679e+01,4.282613e+01
2.391499e+05,1.948219e+01,1.935045e+01,4.278991e+01
2.391500e+05,1.957227e+01,1.940263e+01,4.279922e+01
2.391501e+05,1.966667e+01,1.946335e+01,4.281783e+01
2.391502e+05,1.975632e+01,1.954490e+01,4.279077e+01
2.391503e+05,1.983556e+01,1.962465e+01,4.275470e+01
2.391504e+05,1.990802e+01,1.968230e+01,4.271865e+01
2.391505e+05,1.995338e+01,1.973345e+01,4.273768e+01
2.391506e+05,1.998028e+01,1.978241e+01,4.269271e+01
2.391507e+05,2.003649e+01,1.983221e+01,4.265676e+01
2.391508e+05,2.015751e+01,1.989255e+01,4.261184e+01
2.391509e+05,2.022314e+01,1.996068e+01,4.264029e+01
2.391510e+05,2.024760e+01,2.002773e+01,4.261340e+01
2.391511e+05,2.028976e+01,2.008484e+01,4.258651e+01
2.391512e+05,2.038046e+01,2.012354e+01,4.249517e+01
2.391513e+05,2.042302e+01,2.016038e+01,4.253277e+01
2.391514e+05,2.043429e+01,2.023999e+01,4.249696e+01
2.391515e+05,2.043222e+01,2.034268e+01,4.254373e+01
2.391516e+05,2.037311e+01,2.039700e+01,4.247011e+01
2.391517e+05,2.034760e+01,2.043731e+01,4.251692e+01
2.391518e+05,2.040597e+01,2.049727e+01,4.250798e+01
2.391519e+05,2.043557e+01,2.055899e+01,4.256389e+01
2.391520e+05,2.038121e+01,2.057242e+01,4.257280e+01
2.391521e+05,2.034889e+01,2.057740e+01,4.263774e+01
2.391522e+05,2.037872e+01,2.063993e+01,4.259064e+01
2.391523e+05,2.039897e+01,2.079373e+01,4.266447e+01
2.391524e+05,2.039728e+01,2.082686e+01,4.268230e+01
2.391525e+05,2.039621e+01,2.083309e+01,4.276510e+01
2.391526e+05,2.042157e+01,2.085517e+01,4.279183e+01
2.391527e+05,2.044298e+01,2.091161e+01,4.282748e+01
2.391528e+05,2.043579e+01,2.098142e+01,4.291920e+01
2.391529e+05,2.042900e+01,2.106796e+01,4.290775e+01
2.391530e+05,2.049548e+01,2.110258e+01,4.294345e+01
2.391531e+05,2.058063e+01,2.111461e+01,4.309111e+01
2.391532e+05,2.060294e+01,2.113250e+01,4.311784e+01
2.391533e+05,2.062016e+01,2.115997e+01,4.314458e+01
2.391534e+05,2.064595e+01,2.120430e+01,4.318025e+01
2.391535e+05,2.067851e+01,2.128325e+01,4.331917e+01
2.391536e+05,2.072638e+01,2.130907e+01,4.336368e+01
2.391537e+05,2.078155e+01,2.131037e+01,4.339930e+01
2.391538e+05,2.083105e+01,2.131554e+01,4.341712e+01
2.391539e+05,2.086666e+01,2.134403e+01,4.350887e+01
2.391540e+05,2.085846e+01,2.140780e+01,4.359178e+01
2.391541e+05,2.084107e+01,2.145038e+01,4.367476e+01
2.391542e+05,2.086629e+01,2.146584e+01,4.370142e+01
2.391543e+05,2.095691e+01,2.148705e+01,4.371920e+01
2.391544e+05,2.106827e+01,2.153473e+01,4.374587e+01
2.391545e+05,2.115374e+01,2.157256e+01,4.381997e+01
2.391546e+05,2.118347e+01,2.159033e+01,4.384663e+01
2.391547e+05,2.120077e+01,2.160807e+01,4.386440e+01
2.391548e+05,2.125247e+01,2.162872e+01,4.388218e+01
2.391549e+05,2.135569e+01,2.166005e+01,4.383486e+01
2.391550e+05,2.144214e+01,2.175533e+01,4.389996e+01
2.391551e+05,2.151879e+01,2.181690e+01,4.397406e+01
2.391552e+05,2.157832e+01,2.180143e+01,4.399183e+01
2.391553e+05,2.162590e+01,2.178806e+01,4.396224e+01
2.391554e+05,2.170553e+01,2.183818e+01,4.402738e+01
2.391555e+05,2.182733e+01,2.190268e+01,4.409263e+01
2.391556e+05,2.187623e+01,2.192743e+01,4.404516e+01
2.391557e+05,2.189113e+01,2.194692e+01,4.405405e+01
2.391558e+05,2.194025e+01,2.196699e+01,4.405405e+01
2.391559e+05,2.208479e+01,2.198952e+01,4.403626e+01
2.391560e+05,2.213800e+01,2.203364e+01,4.410150e+01
2.391561e+05,2.214409e+01,2.207372e+01,4.403625e+01
2.391562e+05,2.217262e+01,2.207738e+01,4.403625e+01
2.391563e+05,2.232028e+01,2.207936e+01,4.396221e+01
2.391564e+05,2.241179e+01,2.208795e+01,4.394441e+01
2.391565e+05,2.244268e+01,2.210637e+01,4.392661e+01
2.391566e+05,2.246247e+01,2.214234e+01,4.390881e+01
2.391567e+05,2.248681e+01,2.219114e+01,4.393848e+01
2.391568e+05,2.253758e+01,2.221489e+01,4.385545e+01
2.391569e+05,2.269907e+01,2.223068e+01,4.378139e+01
2.391570e+05,2.277951e+01,2.224390e+01,4.374580e+01
2.391571e+05,2.278071e+01,2.225618e+01,4.366288e+01
2.391572e+05,2.278260e+01,2.228373e+01,4.362728e+01
2.391573e+05,2.279371e+01,2.232910e+01,4.360058e+01
2.391574e+05,2.281791e+01,2.236008e+01,4.357389e+01
2.391575e+05,2.293942e+01,2.238445e+01,4.347316e+01
2.391576e+05,2.302296e+01,2.243205e+01,4.342868e+01
2.391577e+05,2.301865e+01,2.250632e+01,4.346725e+01
2.391578e+05,2.301522e+01,2.253968e+01,4.336644e+01
2.391579e+05,2.311640e+01,2.255539e+01,4.327456e+01
2.391580e+05,2.321200e+01,2.257111e+01,4.323010e+01
2.391581e+05,2.321103e+01,2.258660e+01,4.317678e+01
2.391582e+05,2.321000e+01,2.260966e+01,4.314125e+01
2.391583e+05,2.322638e+01,2.264502e+01,4.303155e+01
2.391584e+05,2.326549e+01,2.268044e+01,4.299602e+01
2.391585e+05,2.334903e+01,2.271707e+01,4.288632e+01
2.391586e+05,2.344885e+01,2.273143e+01,4.284190e+01
2.391587e+05,2.350076e+01,2.273489e+01,4.273220e+01
2.391588e+05,2.353030e+01,2.274164e+01,4.268778e+01
