1.774498e+05,2.220191e+01,2.382699e+01,6.893915e+01
1.774499e+05,2.224712e+01,2.383240e+01,6.914731e+01
1.774500e+05,2.229373e+01,2.383550e+01,6.921147e+01
1.774501e+05,2.234102e+01,2.385637e+01,6.935477e+01
1.774502e+05,2.236637e+01,2.391430e+01,6.955576e+01
1.774503e+05,2.238015e+01,2.391370e+01,6.969192e+01
1.774504e+05,2.242042e+01,2.386230e+01,6.982808e+01
1.774505e+05,2.251214e+01,2.385160e+01,6.988519e+01
1.774506e+05,2.252973e+01,2.386253e+01,7.007901e+01
1.774507e+05,2.252665e+01,2.388182e+01,7.028714e+01
1.774508e+05,2.255738e+01,2.391973e+01,7.035135e+01
1.774509e+05,2.261081e+01,2.394213e+01,7.055233e+01
1.774510e+05,2.263602e+01,2.395424e+01,7.067422e+01
1.774511e+05,2.266438e+01,2.395626e+01,7.073132e+01
1.774512e+05,2.269892e+01,2.395033e+01,7.092515e+01
1.774513e+05,2.273957e+01,2.394945e+01,7.098226e+01
1.774514e+05,2.279344e+01,2.396371e+01,7.110416e+01
1.774515e+05,2.282322e+01,2.396923e+01,7.122605e+01
1.774516e+05,2.283222e+01,2.395969e+01,7.134081e+01
1.774517e+05,2.284624e+01,2.395573e+01,7.152751e+01
1.774518e+05,2.288485e+01,2.396753e+01,7.157746e+01
1.774519e+05,2.292303e+01,2.397362e+01,7.162747e+01
1.774520e+05,2.294785e+01,2.396517e+01,7.167753e+01
1.774521e+05,2.298148e+01,2.396003e+01,7.179227e+01
1.774522e+05,2.305767e+01,2.396145e+01,7.191417e+01
1.774523e+05,2.312167e+01,2.396450e+01,7.202891e+01
1.774524e+05,2.315663e+01,2.397430e+01,7.206469e+01
1.774525e+05,2.317221e+01,2.398932e+01,7.216512e+01
1.774526e+05,2.317357e+01,2.401558e+01,7.221522e+01
1.774527e+05,2.317512e+01,2.403200e+01,7.233712e+01
1.774528e+05,2.318651e+01,2.403200e+01,7.244470e+01
1.774529e+05,2.320800e+01,2.403200e+01,7.255228e+01
1.774530e+05,2.324532e+01,2.403394e+01,7.265986e+01
1.774531e+05,2.329599e+01,2.403600e+01,7.268849e+01
1.774532e+05,2.336527e+01,2.402916e+01,7.272430e+01
1.774533e+05,2.341562e+01,2.402107e+01,7.276013e+01
1.774534e+05,2.341429e+01,2.402209e+01,7.278882e+01
1.774535e+05,2.341204e+01,2.402547e+01,7.288204e+01
1.774536e+05,2.343555e+01,2.404966e+01,7.297527e+01
1.774537e+05,2.348320e+01,2.408918e+01,7.307568e+01
1.774538e+05,2.351328e+01,2.410947e+01,7.309717e+01
1.774539e+05,2.354138e+01,2.412157e+01,7.319758e+01
1.774540e+05,2.358678e+01,2.411621e+01,7.329800e+01
1.774541e+05,2.363150e+01,2.410251e+01,7.331232e+01
1.774542e+05,2.363755e+01,2.409315e+01,7.334098e+01
1.774543e+05,2.363973e+01,2.409063e+01,7.329078e+01
1.774544e+05,2.366563e+01,2.408926e+01,7.338399e+01
1.774545e+05,2.372040e+01,2.408840e+01,7.339116e+01
1.774546e+05,2.373716e+01,2.408803e+01,7.341268e+01
1.774547e+05,2.374438e+01,2.409311e+01,7.349873e+01
1.774548e+05,2.374383e+01,2.411442e+01,7.344858e+01
1.774549e+05,2.374050e+01,2.414063e+01,7.352742e+01
1.774550e+05,2.375164e+01,2.415884e+01,7.354895e+01
1.774551e+05,2.379562e+01,2.415137e+01,7.355613e+01
1.774552e+05,2.382608e+01,2.411835e+01,7.363499e+01
1.774553e+05,2.384846e+01,2.411330e+01,7.372104e+01
1.774554e+05,2.385151e+01,2.412085e+01,7.372822e+01
1.774555e+05,2.384949e+01,2.413643e+01,7.373539e+01
1.774556e+05,2.385531e+01,2.416764e+01,7.382146e+01
1.774557e+05,2.389078e+01,2.416282e+01,7.389325e+01
1.774558e+05,2.391935e+01,2.409947e+01,7.382148e+01
1.774559e+05,2.394033e+01,2.408598e+01,7.382148e+01
1.774560e+05,2.395705e+01,2.411922e+01,7.389327e+01
1.774561e+05,2.396989e+01,2.414113e+01,7.389328e+01
1.774562e+05,2.398495e+01,2.415085e+01,7.390044e+01
1.774563e+05,2.400842e+01,2.416361e+01,7.397227e+01
1.774564e+05,2.405056e+01,2.418480e+01,7.397228e+01
1.774565e+05,2.406646e+01,2.419001e+01,7.397229e+01
1.774566e+05,2.406716e+01,2.416517e+01,7.396514e+01
1.774567e+05,2.406976e+01,2.413933e+01,7.396515e+01
1.774568e+05,2.409355e+01,2.411635e+01,7.395801e+01
1.774569e+05,2.412649e+01,2.410965e+01,7.395802e+01
1.774570e+05,2.417028e+01,2.414090e+01,7.395802e+01
1.774571e+05,2.420411e+01,2.415883e+01,7.395803e+01
1.774572e+05,2.422167e+01,2.415389e+01,7.395089e+01
1.774573e+05,2.423756e+01,2.414852e+01,7.394375e+01
1.774574e+05,2.425938e+01,2.414611e+01,7.392947e+01
1.774575e+05,2.426985e+01,2.414223e+01,7.391519e+01
1.774576e+05,2.425827e+01,2.411747e+01,7.390092e+01
1.774577e+05,2.424906e+01,2.409894e+01,7.388665e+01
1.774578e+05,2.426298e+01,2.409824e+01,7.387239e+01
1.774579e+05,2.428643e+01,2.409800e+01,7.385812e+01
1.774580e+05,2.431116e+01,2.410250e+01,7.384387e+01
1.774581e+05,2.433751e+01,2.410700e+01,7.382961e+01
1.774582e+05,2.436312e+01,2.409571e+01,7.380824e+01
1.774583e+05,2.438501e+01,2.408306e+01,7.380112e+01
1.774584e+05,2.439863e+01,2.409977e+01,7.369348e+01
1.774585e+05,2.440982e+01,2.412073e+01,7.367211e+01
1.774586e+05,2.442253e+01,2.411729e+01,7.365787e+01
1.774587e+05,2.443383e+01,2.411212e+01,7.364364e+01
1.774588e+05,2.443989e+01,2.411967e+01,7.362941e+01
1.774589e+05,2.444545e+01,2.413156e+01,7.354312e+01
1.774590e+05,2.446643e+01,2.411213e+01,7.352177e+01
1.774591e+05,2.449268e+01,2.407781e+01,7.350042e+01
1.774592e+05,2.449139e+01,2.409234e+01,7.341413e+01
1.774593e+05,2.448636e+01,2.412377e+01,7.339989e+01
1.774594e+05,2.450755e+01,2.412357e+01,7.337854e+01
1.774595e+05,2.455379e+01,2.411730e+01,7.328514e+01
1.774596e+05,2.455337e+01,2.411365e+01,7.326378e+01
1.774597e+05,2.454226e+01,2.411122e+01,7.324955e+01
1.774598e+05,2.454794e+01,2.411481e+01,7.322822e+01
1.774599e+05,2.457516e+01,2.412915e+01,7.319978e+01
1.774600e+05,2.461825e+01,2.414799e+01,7.317846e+01
1.774601e+05,2.462791e+01,2.417072e+01,7.315715e+01
1.774602e+05,2.462119e+01,2.416732e+01,7.305658e+01
1.774603e+05,2.462446e+01,2.414441e+01,7.303527e+01
1.774604e+05,2.464505e+01,2.414015e+01,7.301397e+01
1.774605e+05,2.466469e+01,2.414118e+01,7.292760e+01
1.774606e+05,2.468459e+01,2.414557e+01,7.282704e+01
1.774607e+05,2.470479e+01,2.416165e+01,7.273359e+01
1.774608e+05,2.472365e+01,2.417661e+01,7.271227e+01
1.774609e+05,2.474059e+01,2.419078e+01,7.269095e+01
1.774610e+05,2.475711e+01,2.419140e+01,7.259750e+01
1.774611e+05,2.475869e+01,2.417184e+01,7.258328e+01
1.774612e+05,2.474337e+01,2.414896e+01,7.248984e+01
1.774613e+05,2.473921e+01,2.412125e+01,7.246851e+01
1.774614e+05,2.475083e+01,2.411417e+01,7.245430e+01
1.774615e+05,2.476426e+01,2.412579e+01,7.228165e+01
1.774616e+05,2.477974e+01,2.413662e+01,7.225319e+01
1.774617e+05,2.477909e+01,2.414522e+01,7.209485e+01
1.774618e+05,2.476821e+01,2.414762e+01,7.214554e+01
1.774619e+05,2.484463e+01,2.414134e+01,7.203789e+01
1.774620e+05,2.480613e+01,2.413329e+01,7.194448e+01
1.774621e+05,2.478640e+01,2.412385e+01,7.192313e+01
1.774622e+05,2.481781e+01,2.411866e+01,7.189467e+01
1.774623e+05,2.483681e+01,2.411705e+01,7.179413e+01
1.774624e+05,2.483037e+01,2.411589e+01,7.175856e+01
1.774625e+05,2.482603e+01,2.411520e+01,7.165090e+01
1.774626e+05,2.482871e+01,2.411536e+01,7.154325e+01
1.774627e+05,2.483467e+01,2.414349e+01,7.150768e+01
1.774628e+05,2.485828e+01,2.416585e+01,7.140714e+01
1.774629e+05,2.488576e+01,2.413477e+01,7.137158e+01
1.774630e+05,2.490568e+01,2.410700e+01,7.127103e+01
1.774631e+05,2.491600e+01,2.411400e+01,7.116337e+01
1.774632e+05,2.489853e+01,2.412100e+01,7.112781e+01
1.774633e+05,2.488004e+01,2.411104e+01,7.102015e+01
1.774634e+05,2.488685e+01,2.411163e+01,7.098461e+01
1.774635e+05,2.490006e+01,2.411376e+01,7.088405e+01
1.774636e+05,2.491484e+01,2.413933e+01,7.085562e+01
1.774637e+05,2.492662e+01,2.412434e+01,7.074084e+01
1.774638e+05,2.492831e+01,2.410251e+01,7.063317e+01
1.774639e+05,2.492899e+01,2.414870e+01,7.053262e+01
1.774640e+05,2.492735e+01,2.412814e+01,7.043207e+01
1.774641e+05,2.492260e+01,2.412777e+01,7.032442e+01
1.774642e+05,2.491731e+01,2.413084e+01,7.029596e+01
1.774643e+05,2.491415e+01,2.413002e+01,7.019542e+01
1.774644e+05,2.492464e+01,2.412813e+01,7.015986e+01
1.774645e+05,2.494742e+01,2.412830e+01,7.013854e+01
1.774646e+05,2.495171e+01,2.412894e+01,7.004509e+01
1.774647e+05,2.495319e+01,2.412464e+01,6.993743e+01
1.774648e+05,2.495829e+01,2.411419e+01,6.982977e+01
1.774649e+05,2.496659e+01,2.411569e+01,6.972212e+01
1.774650e+05,2.496898e+01,2.412392e+01,6.968655e+01
1.774651e+05,2.496991e+01,2.412793e+01,6.957177e+01
1.774652e+05,2.496511e+01,2.413021e+01,6.954333e+01
1.774653e+05,2.494912e+01,2.413214e+01,6.944278e+01
1.774654e+05,2.494554e+01,2.413376e+01,6.940723e+01
1.774655e+05,2.494506e+01,2.413392e+01,6.930667e+01
1.774656e+05,2.495115e+01,2.413339e+01,6.919901e+01
1.774657e+05,2.497685e+01,2.413186e+01,6.908424e+01
1.774658e+05,2.498048e+01,2.412795e+01,6.899082e+01
1.774659e+05,2.496832e+01,2.412868e+01,6.889029e+01
1.774660e+05,2.496722e+01,2.413744e+01,6.885470e+01
1.774661e+05,2.498234e+01,2.413671e+01,6.874705e+01
1.774662e+05,2.499829e+01,2.411663e+01,6.871148e+01
1.774663e+05,2.501532e+01,2.412158e+01,6.853176e+01
1.774664e+05,2.501522e+01,2.414156e+01,6.850328e+01
1.774665e+05,2.497704e+01,2.409811e+01,6.846771e+01
1.774666e+05,2.496564e+01,2.408494e+01,6.828799e+01
1.774667e+05,2.500128e+01,2.412438e+01,6.825240e+01
1.774668e+05,2.501412e+01,2.414543e+01,6.807984e+01
1.774669e+05,2.497853e+01,2.414908e+01,6.804422e+01
1.774670e+05,2.496307e+01,2.414893e+01,6.801575e+01
1.774671e+05,2.499660e+01,2.413154e+01,6.784321e+01
1.774672e+05,2.501437e+01,2.412240e+01,6.780758e+01
1.774673e+05,2.499841e+01,2.413146e+01,6.777198e+01
1.774674e+05,2.497955e+01,2.413672e+01,6.767145e+01
1.774675e+05,2.496260e+01,2.412541e+01,6.757094e+01
1.774676e+05,2.495509e+01,2.410782e+01,6.747043e+01
1.774677e+05,2.496016e+01,2.408104e+01,6.743481e+01
1.774678e+05,2.496391e+01,2.406618e+01,6.732717e+01
1.774679e+05,2.495366e+01,2.408869e+01,6.722666e+01
1.774680e+05,2.494502e+01,2.411126e+01,6.712617e+01
1.774681e+05,2.495433e+01,2.411583e+01,6.702568e+01
1.774682e+05,2.496600e+01,2.411900e+01,6.693234e+01
1.774683e+05,2.497136e+01,2.412218e+01,6.690380e+01
1.774684e+05,2.497400e+01,2.412581e+01,6.679619e+01
1.774685e+05,2.497035e+01,2.413410e+01,6.669572e+01
1.774686e+05,2.496604e+01,2.414095e+01,6.659526e+01
1.774687e+05,2.498478e+01,2.414015e+01,6.648766e+01
1.774688e+05,2.500956e+01,2.413902e+01,6.644481e+01
1.774689e+05,2.498017e+01,2.416746e+01,6.634435e+01
1.774690e+05,2.493631e+01,2.413351e+01,6.623675e+01
1.774691e+05,2.495015e+01,2.413926e+01,6.613631e+01
1.774692e+05,2.497627e+01,2.413640e+01,6.610058e+01
1.774693e+05,2.498051e+01,2.414145e+01,6.606488e+01
1.774694e+05,2.498285e+01,2.415139e+01,6.587825e+01
1.774695e+05,2.498433e+01,2.415012e+01,6.584253e+01
1.774696e+05,2.498497e+01,2.414631e+01,6.580684e+01
1.774697e+05,2.498300e+01,2.415457e+01,6.562733e+01
1.774698e+05,2.497846e+01,2.417402e+01,6.559162e+01
1.774699e+05,2.498344e+01,2.417600e+01,6.549116e+01
1.774700e+05,2.499727e+01,2.417600e+01,6.544832e+01
1.774701e+05,2.499485e+01,2.417555e+01,6.541979e+01
1.774702e+05,2.497875e+01,2.417331e+01,6.524025e+01
1.774703e+05,2.495919e+01,2.416648e+01,6.520456e+01
1.774704e+05,2.493650e+01,2.414792e+01,6.516889e+01
1.774705e+05,2.494057e+01,2.412624e+01,6.514038e+01
1.774706e+05,2.496826e+01,2.410021e+01,6.502562e+01
1.774707e+05,2.497357e+01,2.408165e+01,6.483890e+01
1.774708e+05,2.497092e+01,2.406830e+01,6.479610e+01
1.774709e+05,2.496540e+01,2.405384e+01,6.468135e+01
1.774710e+05,2.495390e+01,2.403824e+01,6.463858e+01
1.774711e+05,2.495435e+01,2.401930e+01,6.451669e+01
1.774712e+05,2.497316e+01,2.399590e+01,6.439480e+01
1.774713e+05,2.497569e+01,2.395512e+01,6.433784e+01
1.774714e+05,2.495371e+01,2.387227e+01,6.414390e+01
1.774715e+05,2.494663e+01,2.378462e+01,6.409407e+01
1.774716e+05,2.495306e+01,2.369677e+01,6.395795e+01
1.774717e+05,2.496265e+01,2.361008e+01,6.382183e+01
1.774718e+05,2.497897e+01,2.352860e+01,6.367151e+01
1.774719e+05,2.498429e+01,2.343134e+01,6.345616e+01
1.774720e+05,2.497348e+01,2.330167e+01,6.338511e+01
1.774721e+05,2.495786e+01,2.317586e+01,6.316263e+01
1.774722e+05,2.493371e+01,2.306191e+01,6.293306e+01
1.774723e+05,2.492152e+01,2.296315e+01,6.277565e+01
1.774724e+05,2.492037e+01,2.288513e+01,6.253897e+01
1.774725e+05,2.491781e+01,2.280349e+01,6.237449e+01
1.774726e+05,2.488739e+01,2.270337e+01,6.221006e+01
1.774727e+05,2.485064e+01,2.260377e+01,6.198045e+01
1.774728e+05,2.482597e+01,2.251383e+01,6.165733e+01
1.774729e+05,2.479836e+01,2.242590e+01,6.140645e+01
1.774730e+05,2.475656e+01,2.233725e+01,6.124201e+01
1.774731e+05,2.471460e+01,2.224951e+01,6.100532e+01
1.774732e+05,2.468333e+01,2.215868e+01,6.076153e+01
1.774733e+05,2.465400e+01,2.207800e+01,6.051775e+01
1.774734e+05,2.462645e+01,2.202309e+01,6.027397e+01
1.774735e+05,2.459182e+01,2.196776e+01,5.995085e+01
1.774736e+05,2.451509e+01,2.187328e+01,5.969997e+01
1.774737e+05,2.441842e+01,2.177816e+01,5.945618e+01
1.774738e+05,2.434664e+01,2.172883e+01,5.914020e+01
1.774739e+05,2.427719e+01,2.168711e+01,5.890352e+01
1.774740e+05,2.419565e+01,2.163115e+01,5.865264e+01
1.774741e+05,2.410591e+01,2.156399e+01,5.832960e+01
1.774742e+05,2.399883e+01,2.146521e+01,5.809293e+01
1.774743e+05,2.389705e+01,2.136674e+01,5.792128e+01
1.774744e+05,2.385137e+01,2.133687e+01,5.767750e+01
1.774745e+05,2.381726e+01,2.131851e+01,5.743371e+01
1.774746e+05,2.373512e+01,2.128088e+01,5.712491e+01
1.774747e+05,2.361376e+01,2.122701e+01,5.688113e+01
1.774748e+05,2.352867e+01,2.117314e+01,5.664446e+01
1.774749e+05,2.345738e+01,2.111642e+01,5.648700e+01
1.774750e+05,2.337578e+01,2.105708e+01,5.625033e+01
1.774751e+05,2.328979e+01,2.099663e+01,5.601366e+01
1.774752e+05,2.321997e+01,2.094590e+01,5.578410e+01
1.774753e+05,2.315890e+01,2.090131e+01,5.548251e+01
1.774754e+05,2.307332e+01,2.084960e+01,5.525298e+01
1.774755e+05,2.296522e+01,2.079562e+01,5.502346e+01
1.774756e+05,2.289118e+01,2.078155e+01,5.487305e+01
1.774757e+05,2.283819e+01,2.077819e+01,5.465778e+01
1.774758e+05,2.277098e+01,2.075113e+01,5.451450e+01
1.774759e+05,2.268762e+01,2.066345e+01,5.421304e+01
1.774760e+05,2.260070e+01,2.064102e+01,5.406973e+01
1.774761e+05,2.250956e+01,2.064007e+01,5.385451e+01
1.774762e+05,2.243116e+01,2.063064e+01,5.363931e+01
1.774763e+05,2.236584e+01,2.058169e+01,5.348884e+01
1.774764e+05,2.228907e+01,2.054118e+01,5.334553e+01
1.774765e+05,2.219365e+01,2.051334e+01,5.313031e+01
1.774766e+05,2.211510e+01,2.048097e+01,5.298699e+01
1.774767e+05,2.205423e+01,2.043993e+01,5.282942e+01
1.774768e+05,2.200263e+01,2.040490e+01,5.262132e+01
1.774769e+05,2.196076e+01,2.037573e+01,5.254999e+01
1.774770e+05,2.191112e+01,2.035711e+01,5.240672e+01
1.774771e+05,2.184436e+01,2.034640e+01,5.219857e+01
1.774772e+05,2.177251e+01,2.033822e+01,5.214158e+01
1.774773e+05,2.169391e+01,2.033266e+01,5.193341e+01
1.774774e+05,2.162956e+01,2.032221e+01,5.173240e+01
1.774775e+05,2.158705e+01,2.027744e+01,5.166825e+01
1.774776e+05,2.154285e+01,2.024247e+01,5.154636e+01
1.774777e+05,2.148505e+01,2.023190e+01,5.141023e+01
1.774778e+05,2.142887e+01,2.022132e+01,5.136044e+01
1.774779e+05,2.137965e+01,2.020368e+01,5.116645e+01
1.774780e+05,2.133697e+01,2.018577e+01,5.103744e+01
1.774781e+05,2.130671e+01,2.017324e+01,5.092267e+01
1.774782e+05,2.126997e+01,2.015708e+01,5.087288e+01
1.774783e+05,2.117744e+01,2.011081e+01,5.075098e+01
1.774784e+05,2.109300e+01,2.006800e+01,5.063620e+01
1.774785e+05,2.106733e+01,2.005609e+01,5.052142e+01
1.774786e+05,2.104614e+01,2.004652e+01,5.040665e+01
1.774787e+05,2.101172e+01,2.003164e+01,5.029898e+01
1.774788e+05,2.096915e+01,2.001355e+01,5.026342e+01
1.774789e+05,2.092394e+01,1.999098e+01,5.014864e+01
1.774790e+05,2.088162e+01,1.996662e+01,5.010601e+01
1.774791e+05,2.084577e+01,1.994420e+01,4.999833e+01
1.774792e+05,2.081026e+01,1.992583e+01,4.989065e+01
1.774793e+05,2.076516e+01,1.991818e+01,4.986223e+01
1.774794e+05,2.071914e+01,1.991203e+01,4.975455e+01
1.774795e+05,2.069086e+01,1.988451e+01,4.965398e+01
1.774796e+05,2.066674e+01,1.984721e+01,4.954631e+01
1.774797e+05,2.062285e+01,1.985590e+01,4.944576e+01
1.774798e+05,2.056432e+01,1.984400e+01,4.941020e+01
1.774799e+05,2.051290e+01,1.979809e+01,4.931675e+01
1.774800e+05,2.046960e+01,1.975274e+01,4.921622e+01
1.774801e+05,2.045728e+01,1.973248e+01,4.918775e+01
1.774802e+05,2.045175e+01,1.971937e+01,4.910145e+01
1.774803e+05,2.042232e+01,1.970060e+01,4.906587e+01
1.774804e+05,2.035417e+01,1.967993e+01,4.910960e+01
1.774805e+05,2.031845e+01,1.967661e+01,4.894398e+01
1.774806e+05,2.029739e+01,1.967628e+01,4.885055e+01
1.774807e+05,2.026537e+01,1.967427e+01,4.882209e+01
1.774808e+05,2.022231e+01,1.966905e+01,4.873579e+01
1.774809e+05,2.019615e+01,1.968087e+01,4.872155e+01
1.774810e+05,2.018020e+01,1.969300e+01,4.862815e+01
1.774811e+05,2.016142e+01,1.969874e+01,4.868598e+01
1.774812e+05,2.013937e+01,1.972643e+01,4.859255e+01
1.774813e+05,2.010634e+01,1.973113e+01,4.857832e+01
1.774814e+05,2.005419e+01,1.971501e+01,4.849914e+01
1.774815e+05,2.002731e+01,1.971421e+01,4.842002e+01
1.774816e+05,2.001475e+01,1.974219e+01,4.847779e+01
1.774817e+05,2.001332e+01,1.974821e+01,4.847067e+01
1.774818e+05,2.002385e+01,1.971793e+01,4.839151e+01
1.774819e+05,2.002665e+01,1.970838e+01,4.838439e+01
1.774820e+05,2.000990e+01,1.973391e+01,4.837015e+01
1.774821e+05,1.998556e+01,1.975500e+01,4.836303e+01
1.774822e+05,1.994918e+01,1.976792e+01,4.835591e+01
1.774823e+05,1.991655e+01,1.976766e+01,4.834880e+01
1.774824e+05,1.989360e+01,1.974120e+01,4.834169e+01
1.774825e+05,1.987376e+01,1.974636e+01,4.834169e+01
1.774826e+05,1.985274e+01,1.975666e+01,4.834881e+01
1.774827e+05,1.982594e+01,1.978833e+01,4.827677e+01
1.774828e+05,1.978432e+01,1.980983e+01,4.827678e+01
1.774829e+05,1.975032e+01,1.981447e+01,4.827678e+01
1.774830e+05,1.973333e+01,1.981578e+01,4.835594e+01
1.774831e+05,1.971750e+01,1.979830e+01,4.836307e+01
1.774832e+05,1.969588e+01,1.978284e+01,4.829818e+01
1.774833e+05,1.967639e+01,1.978137e+01,4.829819e+01
1.774834e+05,1.966296e+01,1.977995e+01,4.830532e+01
1.774835e+05,1.965200e+01,1.977340e+01,4.831960e+01
1.774836e+05,1.964463e+01,1.976800e+01,4.839870e+01
1.774837e+05,1.963463e+01,1.977787e+01,4.840583e+01
1.774838e+05,1.958788e+01,1.979428e+01,4.842010e+01
1.774839e+05,1.954100e+01,1.980743e+01,4.842724e+01
1.774840e+05,1.953652e+01,1.981591e+01,4.843437e+01
1.774841e+05,1.953370e+01,1.981164e+01,4.845579e+01
1.774842e+05,1.949340e+01,1.980296e+01,4.847007e+01
1.774843e+05,1.943959e+01,1.979767e+01,4.855628e+01
1.774844e+05,1.944907e+01,1.979167e+01,4.857056e+01
1.774845e+05,1.946719e+01,1.976330e+01,4.858484e+01
1.774846e+05,1.946472e+01,1.972496e+01,4.859198e+01
1.774847e+05,1.945411e+01,1.978234e+01,4.874305e+01
1.774848e+05,1.942703e+01,1.977228e+01,4.875018e+01
1.774849e+05,1.938985e+01,1.973223e+01,4.883648e+01
1.774850e+05,1.938871e+01,1.974672e+01,4.885072e+01
1.774851e+05,1.939260e+01,1.978690e+01,4.886496e+01
1.774852e+05,1.938522e+01,1.977389e+01,4.888634e+01
1.774853e+05,1.936547e+01,1.973044e+01,4.889347e+01
1.774854e+05,1.937561e+01,1.973084e+01,4.890774e+01
1.774855e+05,1.941159e+01,1.974749e+01,4.898687e+01
1.774856e+05,1.941206e+01,1.974930e+01,4.906606e+01
1.774857e+05,1.939430e+01,1.974591e+01,4.907318e+01
1.774858e+05,1.938597e+01,1.973938e+01,4.908030e+01
1.774859e+05,1.938216e+01,1.972814e+01,4.915242e+01
1.774860e+05,1.936603e+01,1.972632e+01,4.916664e+01
1.774861e+05,1.932368e+01,1.972768e+01,4.925301e+01
1.774862e+05,1.932380e+01,1.972720e+01,4.926722e+01
1.774863e+05,1.937107e+01,1.972225e+01,4.934652e+01
1.774864e+05,1.938395e+01,1.971587e+01,4.936071e+01
1.774865e+05,1.938348e+01,1.970725e+01,4.936782e+01
1.774866e+05,1.938116e+01,1.970662e+01,4.938913e+01
1.774867e+05,1.937061e+01,1.971822e+01,4.939624e+01
1.774868e+05,1.936923e+01,1.972559e+01,4.940335e+01
1.774869e+05,1.938700e+01,1.972912e+01,4.949683e+01
1.774870e+05,1.939365e+01,1.972934e+01,4.951104e+01
1.774871e+05,1.938881e+01,1.972264e+01,4.952526e+01
1.774872e+05,1.937859e+01,1.971855e+01,4.969096e+01
1.774873e+05,1.934708e+01,1.971733e+01,4.970515e+01
1.774874e+05,1.933660e+01,1.971796e+01,4.972644e+01
1.774875e+05,1.939497e+01,1.973348e+01,4.967561e+01
1.774876e+05,1.942587e+01,1.974147e+01,4.968984e+01
1.774877e+05,1.940050e+01,1.972878e+01,4.971832e+01
1.774878e+05,1.938502e+01,1.971692e+01,4.980463e+01
1.774879e+05,1.938609e+01,1.971314e+01,4.981887e+01
1.774880e+05,1.938840e+01,1.971905e+01,4.984735e+01
1.774881e+05,1.939675e+01,1.973737e+01,4.986874e+01
1.774882e+05,1.940662e+01,1.974878e+01,4.996213e+01
1.774883e+05,1.941464e+01,1.972146e+01,4.999064e+01
1.774884e+05,1.942012e+01,1.969473e+01,4.994010e+01
1.774885e+05,1.942282e+01,1.968918e+01,5.002631e+01
1.774886e+05,1.942400e+01,1.968700e+01,5.004058e+01
1.774887e+05,1.942192e+01,1.970166e+01,5.006201e+01
1.774888e+05,1.941906e+01,1.972992e+01,5.015535e+01
1.774889e+05,1.941815e+01,1.977103e+01,5.017677e+01
1.774890e+05,1.941714e+01,1.980276e+01,5.019820e+01
1.774891e+05,1.940540e+01,1.977459e+01,5.028439e+01
1.774892e+05,1.939125e+01,1.973438e+01,5.030582e+01
1.774893e+05,1.939526e+01,1.972797e+01,5.032011e+01
1.774894e+05,1.940532e+01,1.972375e+01,5.034155e+01
1.774895e+05,1.941264e+01,1.972111e+01,5.035586e+01
1.774896e+05,1.941346e+01,1.972003e+01,5.037733e+01
1.774897e+05,1.941386e+01,1.972663e+01,5.039881e+01
1.774898e+05,1.941520e+01,1.974219e+01,5.048492e+01
1.774899e+05,1.941689e+01,1.975329e+01,5.049923e+01
1.774900e+05,1.941011e+01,1.976146e+01,5.051355e+01
1.774901e+05,1.939254e+01,1.975743e+01,5.059967e+01
1.774902e+05,1.938417e+01,1.974706e+01,5.061398e+01
1.774903e+05,1.937856e+01,1.974963e+01,5.062830e+01
1.774904e+05,1.936703e+01,1.975885e+01,5.072873e+01
1.774905e+05,1.935188e+01,1.975713e+01,5.074304e+01
1.774906e+05,1.935597e+01,1.974585e+01,5.075736e+01
1.774907e+05,1.937404e+01,1.973133e+01,5.084348e+01
1.774908e+05,1.937602e+01,1.971374e+01,5.084348e+01
1.774909e+05,1.937265e+01,1.972356e+01,5.085780e+01
1.774910e+05,1.937427e+01,1.976948e+01,5.095109e+01
1.774911e+05,1.938386e+01,1.976982e+01,5.096539e+01
1.774912e+05,1.938849e+01,1.972733e+01,5.105155e+01
1.774913e+05,1.939063e+01,1.970218e+01,5.106584e+01
1.774914e+05,1.939100e+01,1.968775e+01,5.107299e+01
1.774915e+05,1.939100e+01,1.968870e+01,5.108015e+01
1.774916e+05,1.938979e+01,1.970953e+01,5.108730e+01
1.774917e+05,1.938243e+01,1.971570e+01,5.110161e+01
1.774918e+05,1.938219e+01,1.971370e+01,5.118061e+01
1.774919e+05,1.939809e+01,1.971325e+01,5.119491e+01
1.774920e+05,1.940200e+01,1.971522e+01,5.128822e+01
1.774921e+05,1.938436e+01,1.971567e+01,5.130252e+01
1.774922e+05,1.937758e+01,1.971243e+01,5.130967e+01
1.774923e+05,1.938491e+01,1.971132e+01,5.132397e+01
1.774924e+05,1.939279e+01,1.971616e+01,5.141013e+01
1.774925e+05,1.940025e+01,1.972239e+01,5.143157e+01
1.774926e+05,1.940278e+01,1.972872e+01,5.151775e+01
1.774927e+05,1.939805e+01,1.973693e+01,5.153204e+01
1.774928e+05,1.939199e+01,1.974974e+01,5.154633e+01
1.774929e+05,1.938514e+01,1.976158e+01,5.163252e+01
1.774930e+05,1.938274e+01,1.977207e+01,5.158208e+01
1.774931e+05,1.941433e+01,1.978081e+01,5.167538e+01
1.774932e+05,1.943699e+01,1.978381e+01,5.162503e+01
1.774933e+05,1.943565e+01,1.976792e+01,5.170399e+01
1.774934e+05,1.943279e+01,1.975048e+01,5.171830e+01
