2.610609e+05,2.278540e+01,2.412476e+01,9.192944e+01
2.610610e+05,2.285705e+01,2.412740e+01,9.205859e+01
2.610611e+05,2.289711e+01,2.412612e+01,9.218774e+01
2.610612e+05,2.291804e+01,2.412691e+01,9.231689e+01
2.610613e+05,2.294788e+01,2.413151e+01,9.236787e+01
2.610614e+05,2.298073e+01,2.417037e+01,9.256790e+01
2.610615e+05,2.299790e+01,2.416316e+01,9.268977e+01
2.610616e+05,2.300886e+01,2.412628e+01,9.274076e+01
2.610617e+05,2.304265e+01,2.412185e+01,9.286262e+01
2.610618e+05,2.311356e+01,2.413129e+01,9.289906e+01
2.610619e+05,2.316027e+01,2.415274e+01,9.302093e+01
2.610620e+05,2.319272e+01,2.417190e+01,9.313551e+01
2.610621e+05,2.321573e+01,2.418223e+01,9.318654e+01
2.610622e+05,2.323246e+01,2.418814e+01,9.337196e+01
2.610623e+05,2.325175e+01,2.418490e+01,9.340840e+01
2.610624e+05,2.327395e+01,2.416083e+01,9.352298e+01
2.610625e+05,2.330422e+01,2.413679e+01,9.362298e+01
2.610626e+05,2.334748e+01,2.411274e+01,9.358862e+01
2.610627e+05,2.338309e+01,2.410307e+01,9.368860e+01
2.610628e+05,2.340881e+01,2.409969e+01,9.372509e+01
2.610629e+05,2.344898e+01,2.410320e+01,9.383236e+01
2.610630e+05,2.352421e+01,2.413678e+01,9.392505e+01
2.610631e+05,2.357134e+01,2.414826e+01,9.395423e+01
2.610632e+05,2.359272e+01,2.412932e+01,9.406151e+01
2.610633e+05,2.360944e+01,2.411253e+01,9.409069e+01
2.610634e+05,2.362227e+01,2.410082e+01,9.418338e+01
2.610635e+05,2.364136e+01,2.409827e+01,9.420527e+01
2.610636e+05,2.368365e+01,2.412157e+01,9.422717e+01
2.610637e+05,2.372202e+01,2.414711e+01,9.431985e+01
2.610638e+05,2.375026e+01,2.416905e+01,9.427828e+01
2.610639e+05,2.376637e+01,2.417694e+01,9.430751e+01
2.610640e+05,2.377120e+01,2.414046e+01,9.440015e+01
2.610641e+05,2.377911e+01,2.411108e+01,9.441477e+01
2.610642e+05,2.384009e+01,2.410507e+01,9.442938e+01
2.610643e+05,2.390979e+01,2.410345e+01,9.443670e+01
2.610644e+05,2.395025e+01,2.412891e+01,9.445132e+01
2.610645e+05,2.398652e+01,2.410994e+01,9.452935e+01
2.610646e+05,2.402506e+01,2.409300e+01,9.453666e+01
2.610647e+05,2.406100e+01,2.409750e+01,9.453667e+01
2.610648e+05,2.409163e+01,2.410200e+01,9.452938e+01
2.610649e+05,2.411988e+01,2.409541e+01,9.452938e+01
2.610650e+05,2.414524e+01,2.408804e+01,9.452939e+01
2.610651e+05,2.417324e+01,2.410256e+01,9.451480e+01
2.610652e+05,2.422304e+01,2.412077e+01,9.451481e+01
2.610653e+05,2.427510e+01,2.411111e+01,9.450021e+01
2.610654e+05,2.429833e+01,2.409732e+01,9.447833e+01
2.610655e+05,2.431702e+01,2.410755e+01,9.447104e+01
2.610656e+05,2.434950e+01,2.412918e+01,9.446375e+01
2.610657e+05,2.438897e+01,2.414192e+01,9.444917e+01
2.610658e+05,2.442095e+01,2.415230e+01,9.444188e+01
2.610659e+05,2.444961e+01,2.415285e+01,9.436381e+01
2.610660e+05,2.448078e+01,2.415223e+01,9.434193e+01
2.610661e+05,2.452249e+01,2.413914e+01,9.432735e+01
2.610662e+05,2.456915e+01,2.411242e+01,9.423468e+01
2.610663e+05,2.459917e+01,2.411415e+01,9.421280e+01
2.610664e+05,2.462221e+01,2.412994e+01,9.412014e+01
2.610665e+05,2.464993e+01,2.414891e+01,9.409096e+01
2.610666e+05,2.468126e+01,2.416171e+01,9.406909e+01
2.610667e+05,2.471664e+01,2.414059e+01,9.396912e+01
2.610668e+05,2.475598e+01,2.415045e+01,9.393266e+01
2.610669e+05,2.479669e+01,2.414869e+01,9.383269e+01
2.610670e+05,2.483186e+01,2.413634e+01,9.380353e+01
2.610671e+05,2.486277e+01,2.412687e+01,9.377438e+01
2.610672e+05,2.489122e+01,2.410144e+01,9.366711e+01
2.610673e+05,2.491735e+01,2.410451e+01,9.362338e+01
2.610674e+05,2.495600e+01,2.412041e+01,9.344528e+01
2.610675e+05,2.501316e+01,2.412832e+01,9.333073e+01
2.610676e+05,2.504681e+01,2.413414e+01,9.323077e+01
2.610677e+05,2.506514e+01,2.413743e+01,9.311622e+01
2.610678e+05,2.507904e+01,2.413665e+01,9.306516e+01
2.610679e+05,2.508914e+01,2.413198e+01,9.288712e+01
2.610680e+05,2.510689e+01,2.412206e+01,9.284334e+01
2.610681e+05,2.514543e+01,2.410592e+01,9.279230e+01
2.610682e+05,2.517111e+01,2.411620e+01,9.259965e+01
2.610683e+05,2.518188e+01,2.413129e+01,9.256319e+01
2.610684e+05,2.519977e+01,2.415634e+01,9.237784e+01
2.610685e+05,2.524674e+01,2.415532e+01,9.231949e+01
2.610686e+05,2.526857e+01,2.410222e+01,9.220493e+01
2.610687e+05,2.526968e+01,2.413129e+01,9.208308e+01
2.610688e+05,2.527328e+01,2.415493e+01,9.203205e+01
2.610689e+05,2.531456e+01,2.415267e+01,9.191020e+01
2.610690e+05,2.534027e+01,2.414773e+01,9.171754e+01
2.610691e+05,2.534107e+01,2.412744e+01,9.160298e+01
2.610692e+05,2.534284e+01,2.411525e+01,9.148114e+01
2.610693e+05,2.538140e+01,2.412933e+01,9.135929e+01
2.610694e+05,2.542278e+01,2.413997e+01,9.123014e+01
2.610695e+05,2.543944e+01,2.413619e+01,9.110100e+01
2.610696e+05,2.545476e+01,2.413300e+01,9.097915e+01
2.610697e+05,2.548127e+01,2.413526e+01,9.085001e+01
2.610698e+05,2.549800e+01,2.413800e+01,9.072816e+01
2.610699e+05,2.548684e+01,2.413914e+01,9.053554e+01
2.610700e+05,2.547503e+01,2.414008e+01,9.049176e+01
2.610701e+05,2.548978e+01,2.414073e+01,9.029915e+01
2.610702e+05,2.551888e+01,2.414100e+01,9.012121e+01
2.610703e+05,2.555042e+01,2.412777e+01,8.999936e+01
2.610704e+05,2.555004e+01,2.411031e+01,8.994822e+01
2.610705e+05,2.557910e+01,2.411954e+01,8.968502e+01
2.610706e+05,2.559839e+01,2.413358e+01,8.956318e+01
2.610707e+05,2.558982e+01,2.413326e+01,8.943402e+01
2.610708e+05,2.559771e+01,2.413205e+01,8.929755e+01
2.610709e+05,2.562394e+01,2.413234e+01,8.916839e+01
2.610710e+05,2.565373e+01,2.413359e+01,8.889069e+01
2.610711e+05,2.567265e+01,2.414079e+01,8.876153e+01
2.610712e+05,2.567490e+01,2.415303e+01,8.868833e+01
2.610713e+05,2.566076e+01,2.414800e+01,8.855186e+01
2.610714e+05,2.567861e+01,2.413439e+01,8.848607e+01
2.610715e+05,2.571323e+01,2.414441e+01,8.820096e+01
2.610716e+05,2.571209e+01,2.417337e+01,8.805717e+01
2.610717e+05,2.569619e+01,2.417537e+01,8.799868e+01
2.610718e+05,2.570178e+01,2.417070e+01,8.779154e+01
2.610719e+05,2.571910e+01,2.417000e+01,8.764776e+01
2.610720e+05,2.573472e+01,2.417000e+01,8.743332e+01
2.610721e+05,2.573146e+01,2.416741e+01,8.728954e+01
2.610722e+05,2.571120e+01,2.415796e+01,8.714576e+01
2.610723e+05,2.571210e+01,2.415665e+01,8.693132e+01
2.610724e+05,2.573725e+01,2.415935e+01,8.685822e+01
2.610725e+05,2.575645e+01,2.415843e+01,8.664375e+01
2.610726e+05,2.577004e+01,2.414858e+01,8.649267e+01
2.610727e+05,2.578963e+01,2.413563e+01,8.634891e+01
2.610728e+05,2.581924e+01,2.411768e+01,8.612713e+01
2.610729e+05,2.582319e+01,2.411101e+01,8.604679e+01
2.610730e+05,2.579787e+01,2.410933e+01,8.583230e+01
2.610731e+05,2.579147e+01,2.411261e+01,8.562513e+01
2.610732e+05,2.581463e+01,2.414284e+01,8.547406e+01
2.610733e+05,2.583939e+01,2.416051e+01,8.525959e+01
2.610734e+05,2.586467e+01,2.416648e+01,8.511582e+01
2.610735e+05,2.587279e+01,2.416586e+01,8.489404e+01
2.610736e+05,2.586976e+01,2.413593e+01,8.482830e+01
2.610737e+05,2.586622e+01,2.410531e+01,8.468455e+01
2.610738e+05,2.586248e+01,2.408285e+01,8.445545e+01
2.610739e+05,2.586151e+01,2.406620e+01,8.431169e+01
2.610740e+05,2.587354e+01,2.405296e+01,8.416795e+01
2.610741e+05,2.588368e+01,2.404872e+01,8.394614e+01
2.610742e+05,2.588634e+01,2.407269e+01,8.379510e+01
2.610743e+05,2.588960e+01,2.408882e+01,8.357329e+01
2.610744e+05,2.589820e+01,2.407868e+01,8.342954e+01
2.610745e+05,2.590880e+01,2.407129e+01,8.327851e+01
2.610746e+05,2.592024e+01,2.410636e+01,8.305669e+01
2.610747e+05,2.592922e+01,2.413598e+01,8.291295e+01
2.610748e+05,2.593369e+01,2.412725e+01,8.269114e+01
2.610749e+05,2.593700e+01,2.411900e+01,8.246934e+01
2.610750e+05,2.594052e+01,2.414472e+01,8.232559e+01
2.610751e+05,2.594403e+01,2.417194e+01,8.210379e+01
2.610752e+05,2.594678e+01,2.415194e+01,8.196734e+01
2.610753e+05,2.594799e+01,2.412820e+01,8.174555e+01
2.610754e+05,2.592325e+01,2.413192e+01,8.160179e+01
2.610755e+05,2.589058e+01,2.414328e+01,8.145074e+01
2.610756e+05,2.590789e+01,2.419768e+01,8.117285e+01
2.610757e+05,2.593494e+01,2.426504e+01,8.103639e+01
2.610758e+05,2.593728e+01,2.422825e+01,8.082925e+01
2.610759e+05,2.593798e+01,2.416483e+01,8.067816e+01
2.610760e+05,2.592846e+01,2.418287e+01,8.053438e+01
2.610761e+05,2.591107e+01,2.422515e+01,8.039061e+01
2.610762e+05,2.591028e+01,2.423830e+01,8.025415e+01
2.610763e+05,2.591148e+01,2.424463e+01,8.011039e+01
2.610764e+05,2.591365e+01,2.422014e+01,7.989591e+01
2.610765e+05,2.591679e+01,2.416375e+01,7.974484e+01
2.610766e+05,2.593008e+01,2.415993e+01,7.946701e+01
2.610767e+05,2.595674e+01,2.416611e+01,7.933054e+01
2.610768e+05,2.594764e+01,2.417118e+01,7.912343e+01
2.610769e+05,2.590819e+01,2.417547e+01,7.890903e+01
2.610770e+05,2.589009e+01,2.417162e+01,7.876522e+01
2.610771e+05,2.588069e+01,2.415751e+01,7.855815e+01
2.610772e+05,2.587170e+01,2.415592e+01,7.842166e+01
2.610773e+05,2.586336e+01,2.415930e+01,7.828517e+01
2.610774e+05,2.586207e+01,2.415223e+01,7.807079e+01
2.610775e+05,2.586256e+01,2.411977e+01,7.799756e+01
2.610776e+05,2.586803e+01,2.412250e+01,7.778316e+01
2.610777e+05,2.589083e+01,2.417315e+01,7.763935e+01
2.610778e+05,2.589637e+01,2.418695e+01,7.750287e+01
2.610779e+05,2.589105e+01,2.418649e+01,7.728846e+01
2.610780e+05,2.587720e+01,2.418326e+01,7.714466e+01
2.610781e+05,2.583568e+01,2.416416e+01,7.687439e+01
2.610782e+05,2.582431e+01,2.414707e+01,7.673788e+01
2.610783e+05,2.584274e+01,2.413481e+01,7.658672e+01
2.610784e+05,2.584762e+01,2.412069e+01,7.637236e+01
2.610785e+05,2.582429e+01,2.410083e+01,7.628443e+01
2.610786e+05,2.582005e+01,2.409816e+01,7.613331e+01
2.610787e+05,2.590039e+01,2.414965e+01,7.597488e+01
2.610788e+05,2.596496e+01,2.417358e+01,7.581646e+01
2.610789e+05,2.599740e+01,2.415061e+01,7.552408e+01
2.610790e+05,2.600029e+01,2.413801e+01,7.537296e+01
2.610791e+05,2.582754e+01,2.413837e+01,7.523648e+01
2.610792e+05,2.572562e+01,2.413921e+01,7.508538e+01
2.610793e+05,2.584668e+01,2.414291e+01,7.494160e+01
2.610794e+05,2.592814e+01,2.414883e+01,7.465653e+01
2.610795e+05,2.587970e+01,2.416026e+01,7.451273e+01
2.610796e+05,2.584318e+01,2.416695e+01,7.436162e+01
2.610797e+05,2.586422e+01,2.415950e+01,7.414720e+01
2.610798e+05,2.588193e+01,2.414538e+01,7.400340e+01
2.610799e+05,2.584906e+01,2.411611e+01,7.378166e+01
2.610800e+05,2.581800e+01,2.409500e+01,7.363786e+01
2.610801e+05,2.581800e+01,2.411549e+01,7.349406e+01
2.610802e+05,2.582176e+01,2.414251e+01,7.334296e+01
2.610803e+05,2.582598e+01,2.415285e+01,7.319918e+01
2.610804e+05,2.580385e+01,2.415797e+01,7.298473e+01
2.610805e+05,2.577385e+01,2.415288e+01,7.284095e+01
2.610806e+05,2.577008e+01,2.414612e+01,7.269717e+01
2.610807e+05,2.576760e+01,2.415150e+01,7.249003e+01
2.610808e+05,2.575684e+01,2.415329e+01,7.235356e+01
2.610809e+05,2.574444e+01,2.415398e+01,7.215377e+01
2.610810e+05,2.574897e+01,2.414957e+01,7.200997e+01
2.610811e+05,2.575755e+01,2.414158e+01,7.193685e+01
2.610812e+05,2.574596e+01,2.414040e+01,7.172970e+01
2.610813e+05,2.571122e+01,2.414002e+01,7.152259e+01
2.610814e+05,2.566455e+01,2.414248e+01,7.131551e+01
2.610815e+05,2.561505e+01,2.415156e+01,7.119367e+01
2.610816e+05,2.563252e+01,2.417344e+01,7.119845e+01
2.610817e+05,2.568415e+01,2.416305e+01,7.099863e+01
2.610818e+05,2.566414e+01,2.413454e+01,7.079153e+01
2.610819e+05,2.559457e+01,2.410983e+01,7.066236e+01
2.610820e+05,2.558544e+01,2.412150e+01,7.054052e+01
2.610821e+05,2.558678e+01,2.412733e+01,7.047468e+01
2.610822e+05,2.558592e+01,2.412196e+01,7.027488e+01
2.610823e+05,2.557997e+01,2.413935e+01,7.014571e+01
2.610824e+05,2.556355e+01,2.414157e+01,7.000923e+01
2.610825e+05,2.552437e+01,2.413226e+01,6.981679e+01
2.610826e+05,2.550712e+01,2.413349e+01,6.975091e+01
2.610827e+05,2.550094e+01,2.413432e+01,6.948790e+01
2.610828e+05,2.548791e+01,2.413489e+01,6.935873e+01
2.610829e+05,2.546032e+01,2.413333e+01,6.931477e+01
2.610830e+05,2.543554e+01,2.412392e+01,6.911505e+01
2.610831e+05,2.541427e+01,2.412100e+01,6.899321e+01
2.610832e+05,2.539696e+01,2.412100e+01,6.880088e+01
2.610833e+05,2.538297e+01,2.412051e+01,6.874954e+01
2.610834e+05,2.537127e+01,2.411656e+01,6.863503e+01
2.610835e+05,2.536153e+01,2.411559e+01,6.845006e+01
2.610836e+05,2.535222e+01,2.412143e+01,6.840603e+01
2.610837e+05,2.534339e+01,2.412344e+01,6.822108e+01
2.610838e+05,2.533296e+01,2.411644e+01,6.817703e+01
2.610839e+05,2.531925e+01,2.411310e+01,6.806988e+01
2.610840e+05,2.530496e+01,2.411516e+01,6.789233e+01
2.610841e+05,2.529167e+01,2.411794e+01,6.785559e+01
2.610842e+05,2.527840e+01,2.411554e+01,6.773375e+01
2.610843e+05,2.526404e+01,2.407726e+01,6.755626e+01
2.610844e+05,2.524745e+01,2.407997e+01,6.744915e+01
2.610845e+05,2.522553e+01,2.406127e+01,6.725704e+01
2.610846e+05,2.520409e+01,2.407475e+01,6.728318e+01
2.610847e+05,2.518435e+01,2.410509e+01,6.710576e+01
2.610848e+05,2.517163e+01,2.412391e+01,6.699130e+01
2.610849e+05,2.516807e+01,2.410600e+01,6.689158e+01
2.610850e+05,2.516384e+01,2.409001e+01,6.678450e+01
2.610851e+05,2.512721e+01,2.410265e+01,6.667742e+01
2.610852e+05,2.509402e+01,2.412077e+01,6.657036e+01
2.610853e+05,2.509588e+01,2.413242e+01,6.646329e+01
2.610854e+05,2.509799e+01,2.413897e+01,6.636362e+01
2.610855e+05,2.507743e+01,2.412444e+01,6.625658e+01
2.610856e+05,2.504728e+01,2.410623e+01,6.622705e+01
2.610857e+05,2.503979e+01,2.411158e+01,6.612000e+01
2.610858e+05,2.503419e+01,2.412275e+01,6.600557e+01
2.610859e+05,2.502225e+01,2.412976e+01,6.597604e+01
2.610860e+05,2.500393e+01,2.413780e+01,6.587637e+01
2.610861e+05,2.498191e+01,2.417331e+01,6.583946e+01
2.610862e+05,2.495892e+01,2.422059e+01,6.573979e+01
2.610863e+05,2.493343e+01,2.421040e+01,6.564013e+01
2.610864e+05,2.490752e+01,2.417381e+01,6.554049e+01
2.610865e+05,2.489233e+01,2.412348e+01,6.543346e+01
2.610866e+05,2.488268e+01,2.406943e+01,6.534124e+01
2.610867e+05,2.488936e+01,2.406500e+01,6.530426e+01
2.610868e+05,2.490700e+01,2.407896e+01,6.519724e+01
2.610869e+05,2.489262e+01,2.412296e+01,6.515289e+01
2.610870e+05,2.484592e+01,2.415701e+01,6.511596e+01
2.610871e+05,2.483267e+01,2.418464e+01,6.501630e+01
2.610872e+05,2.482841e+01,2.415393e+01,6.490927e+01
2.610873e+05,2.482177e+01,2.414029e+01,6.480964e+01
2.610874e+05,2.481216e+01,2.416185e+01,6.476529e+01
2.610875e+05,2.479056e+01,2.416150e+01,6.473575e+01
2.610876e+05,2.475027e+01,2.414392e+01,6.462871e+01
2.610877e+05,2.474743e+01,2.414109e+01,6.459918e+01
2.610878e+05,2.477177e+01,2.417014e+01,6.449951e+01
2.610879e+05,2.477437e+01,2.428581e+01,6.446998e+01
2.610880e+05,2.475064e+01,2.429531e+01,6.443309e+01
2.610881e+05,2.472333e+01,2.420694e+01,6.439623e+01
2.610882e+05,2.469149e+01,2.414314e+01,6.430390e+01
2.610883e+05,2.467084e+01,2.410250e+01,6.419684e+01
2.610884e+05,2.465733e+01,2.410089e+01,6.415259e+01
2.610885e+05,2.465454e+01,2.413980e+01,6.412312e+01
2.610886e+05,2.466051e+01,2.416356e+01,6.409366e+01
2.610887e+05,2.466878e+01,2.421788e+01,6.407158e+01
2.610888e+05,2.468127e+01,2.428790e+01,6.403480e+01
2.610889e+05,2.468404e+01,2.425050e+01,6.402010e+01
2.610890e+05,2.465105e+01,2.423211e+01,6.399070e+01
2.610891e+05,2.460725e+01,2.419884e+01,6.389827e+01
2.610892e+05,2.455002e+01,2.414257e+01,6.386888e+01
2.610893e+05,2.452669e+01,2.414975e+01,6.384684e+01
2.610894e+05,2.457248e+01,2.415121e+01,6.375440e+01
2.610895e+05,2.460072e+01,2.414072e+01,6.373971e+01
2.610896e+05,2.457152e+01,2.415400e+01,6.371767e+01
2.610897e+05,2.456155e+01,2.415396e+01,6.370299e+01
2.610898e+05,2.455831e+01,2.415010e+01,6.361054e+01
2.610899e+05,2.459554e+01,2.414246e+01,6.351075e+01
2.610900e+05,2.462689e+01,2.412212e+01,6.348871e+01
2.610901e+05,2.457604e+01,2.409473e+01,6.348137e+01
2.610902e+05,2.452800e+01,2.408100e+01,6.345934e+01
2.610903e+05,2.454129e+01,2.408680e+01,6.343732e+01
2.610904e+05,2.456516e+01,2.412086e+01,6.328917e+01
2.610905e+05,2.459297e+01,2.411872e+01,6.327446e+01
2.610906e+05,2.461285e+01,2.411602e+01,6.318941e+01
2.610907e+05,2.457104e+01,2.413392e+01,6.317470e+01
2.610908e+05,2.450958e+01,2.415758e+01,6.308968e+01
2.610909e+05,2.449615e+01,2.414667e+01,6.301205e+01
2.610910e+05,2.449013e+01,2.412964e+01,6.301205e+01
2.610911e+05,2.451306e+01,2.412836e+01,6.300469e+01
2.610912e+05,2.455251e+01,2.412801e+01,6.298996e+01
2.610913e+05,2.455723e+01,2.414737e+01,6.298260e+01
2.610914e+05,2.455912e+01,2.414641e+01,6.289762e+01
2.610915e+05,2.456943e+01,2.413949e+01,6.287551e+01
2.610916e+05,2.455582e+01,2.414050e+01,6.286079e+01
2.610917e+05,2.451917e+01,2.414371e+01,6.278318e+01
2.610918e+05,2.450669e+01,2.414182e+01,6.276844e+01
2.610919e+05,2.449569e+01,2.413659e+01,6.267611e+01
2.610920e+05,2.449123e+01,2.414912e+01,6.265400e+01
2.610921e+05,2.449006e+01,2.416044e+01,6.264663e+01
2.610922e+05,2.448839e+01,2.416459e+01,6.263189e+01
2.610923e+05,2.447079e+01,2.416077e+01,6.260980e+01
2.610924e+05,2.446691e+01,2.414514e+01,6.245462e+01
2.610925e+05,2.448376e+01,2.413544e+01,6.251008e+01
2.610926e+05,2.447194e+01,2.412899e+01,6.249535e+01
2.610927e+05,2.442600e+01,2.413881e+01,6.247326e+01
2.610928e+05,2.437838e+01,2.413027e+01,6.244381e+01
2.610929e+05,2.437698e+01,2.410690e+01,6.235143e+01
2.610930e+05,2.441547e+01,2.411310e+01,6.233671e+01
2.610931e+05,2.441991e+01,2.414745e+01,6.232200e+01
2.610932e+05,2.438564e+01,2.414850e+01,6.230728e+01
2.610933e+05,2.437605e+01,2.413256e+01,6.229257e+01
2.610934e+05,2.438417e+01,2.414241e+01,6.220754e+01
2.610935e+05,2.440133e+01,2.411881e+01,6.220018e+01
2.610936e+05,2.440226e+01,2.411856e+01,6.219283e+01
2.610937e+05,2.436044e+01,2.411848e+01,6.217076e+01
2.610938e+05,2.434300e+01,2.411832e+01,6.216341e+01
2.610939e+05,2.434300e+01,2.410812e+01,6.214871e+01
2.610940e+05,2.434311e+01,2.408943e+01,6.213401e+01
2.610941e+05,2.434480e+01,2.421363e+01,6.213401e+01
2.610942e+05,2.434616e+01,2.417391e+01,6.204895e+01
2.610943e+05,2.434679e+01,2.414654e+01,6.204160e+01
2.610944e+05,2.434642e+01,2.413558e+01,6.203425e+01
2.610945e+05,2.433062e+01,2.408535e+01,6.194185e+01
2.610946e+05,2.431988e+01,2.415941e+01,6.193450e+01
2.610947e+05,2.431945e+01,2.413042e+01,6.192714e+01
2.610948e+05,2.431881e+01,2.415408e+01,6.197547e+01
2.610949e+05,2.430887e+01,2.417192e+01,6.195344e+01
2.610950e+05,2.429352e+01,2.416046e+01,6.193143e+01
2.610951e+05,2.428601e+01,2.414235e+01,6.191676e+01
2.610952e+05,2.429012e+01,2.412054e+01,6.183162e+01
2.610953e+05,2.429400e+01,2.410700e+01,6.180960e+01
2.610954e+05,2.426020e+01,2.411671e+01,6.179493e+01
2.610955e+05,2.425501e+01,2.412698e+01,6.185812e+01
2.610956e+05,2.427005e+01,2.412548e+01,6.185080e+01
2.610957e+05,2.428785e+01,2.412140e+01,6.182883e+01
2.610958e+05,2.428026e+01,2.410381e+01,6.182151e+01
2.610959e+05,2.426541e+01,2.408434e+01,6.179956e+01
2.610960e+05,2.425535e+01,2.410349e+01,6.171432e+01
2.610961e+05,2.424502e+01,2.413214e+01,6.171433e+01
2.610962e+05,2.422857e+01,2.413222e+01,6.176300e+01
2.610963e+05,2.421564e+01,2.412966e+01,6.175569e+01
2.610964e+05,2.420735e+01,2.412028e+01,6.174838e+01
2.610965e+05,2.422203e+01,2.410503e+01,6.174108e+01
2.610966e+05,2.425095e+01,2.409870e+01,6.172647e+01
2.610967e+05,2.423157e+01,2.409521e+01,6.178991e+01
2.610968e+05,2.418257e+01,2.409662e+01,6.171187e+01
2.610969e+05,2.417015e+01,2.410339e+01,6.170457e+01
2.610970e+05,2.416537e+01,2.411389e+01,6.163387e+01
2.610971e+05,2.417066e+01,2.413602e+01,6.162657e+01
2.610972e+05,2.418590e+01,2.417142e+01,6.161926e+01
2.610973e+05,2.418137e+01,2.416858e+01,6.168998e+01
2.610974e+05,2.416129e+01,2.414459e+01,6.168999e+01
2.610975e+05,2.416311e+01,2.413652e+01,6.168999e+01
2.610976e+05,2.418063e+01,2.413386e+01,6.170461e+01
2.610977e+05,2.417656e+01,2.412686e+01,6.170461e+01
2.610978e+05,2.414748e+01,2.411369e+01,6.162660e+01
2.610979e+05,2.414613e+01,2.411670e+01,6.162661e+01
2.610980e+05,2.416911e+01,2.414303e+01,6.161931e+01
2.610981e+05,2.417279e+01,2.415250e+01,6.163393e+01
2.610982e+05,2.415937e+01,2.415463e+01,6.163394e+01
2.610983e+05,2.414760e+01,2.415380e+01,6.164126e+01
2.610984e+05,2.413750e+01,2.414407e+01,6.164126e+01
2.610985e+05,2.413609e+01,2.412812e+01,6.164858e+01
2.610986e+05,2.414404e+01,2.412300e+01,6.165590e+01
2.610987e+05,2.414293e+01,2.413631e+01,6.166322e+01
2.610988e+05,2.410698e+01,2.411935e+01,6.166323e+01
2.610989e+05,2.409235e+01,2.410283e+01,6.166323e+01
2.610990e+05,2.409620e+01,2.408867e+01,6.166324e+01
2.610991e+05,2.409742e+01,2.409144e+01,6.167056e+01
2.610992e+05,2.408925e+01,2.412976e+01,6.167789e+01
2.610993e+05,2.408521e+01,2.412470e+01,6.167789e+01
2.610994e+05,2.408983e+01,2.411536e+01,6.168522e+01
2.610995e+05,2.409612e+01,2.410357e+01,6.169254e+01
2.610996e+05,2.410418e+01,2.411903e+01,6.169987e+01
2.610997e+05,2.410735e+01,2.412823e+01,6.169988e+01
2.610998e+05,2.407892e+01,2.410572e+01,6.170720e+01
2.610999e+05,2.405548e+01,2.408490e+01,6.171453e+01
2.611000e+05,2.405142e+01,2.407510e+01,6.172186e+01
2.611001e+05,2.405003e+01,2.408716e+01,6.173652e+01
2.611002e+05,2.405660e+01,2.410021e+01,6.174386e+01
2.611003e+05,2.406406e+01,2.410353e+01,6.175119e+01
2.611004e+05,2.406678e+01,2.410700e+01,6.175853e+01
2.611005e+05,2.406800e+01,2.412009e+01,6.170272e+01
2.611006e+05,2.406000e+01,2.413375e+01,6.171007e+01
2.611007e+05,2.405104e+01,2.413769e+01,6.172476e+01
2.611008e+05,2.405718e+01,2.414687e+01,6.173211e+01
2.611009e+05,2.406490e+01,2.413987e+01,6.174682e+01
2.611010e+05,2.406111e+01,2.413028e+01,6.175417e+01
2.611011e+05,2.405298e+01,2.412246e+01,6.176153e+01
2.611012e+05,2.404600e+01,2.412013e+01,6.177624e+01
2.611013e+05,2.403912e+01,2.411903e+01,6.179095e+01
2.611014e+05,2.403333e+01,2.411983e+01,6.179831e+01
2.611015e+05,2.402812e+01,2.412170e+01,6.180568e+01
2.611016e+05,2.402248e+01,2.412268e+01,6.181304e+01
2.611017e+05,2.402954e+01,2.412360e+01,6.188340e+01
2.611018e+05,2.403100e+01,2.412962e+01,6.189811e+01
2.611019e+05,2.402612e+01,2.414007e+01,6.184250e+01
2.611020e+05,2.401237e+01,2.413563e+01,6.184987e+01
2.611021e+05,2.401622e+01,2.413763e+01,6.185724e+01
2.611022e+05,2.403202e+01,2.414685e+01,6.185725e+01
2.611023e+05,2.402260e+01,2.414356e+01,6.186462e+01
2.611024e+05,2.400938e+01,2.413090e+01,6.187936e+01
2.611025e+05,2.400295e+01,2.413338e+01,6.196437e+01
2.611026e+05,2.399434e+01,2.414749e+01,6.196437e+01
2.611027e+05,2.398458e+01,2.413796e+01,6.197174e+01
2.611028e+05,2.399987e+01,2.413298e+01,6.196438e+01
2.611029e+05,2.398775e+01,2.414853e+01,6.197175e+01
2.611030e+05,2.396727e+01,2.414944e+01,6.204207e+01
2.611031e+05,2.398868e+01,2.413794e+01,6.204943e+01
2.611032e+05,2.399767e+01,2.413758e+01,6.204944e+01
2.611033e+05,2.398920e+01,2.415094e+01,6.204945e+01
2.611034e+05,2.398049e+01,2.417149e+01,6.204945e+01
2.611035e+05,2.397166e+01,2.417570e+01,6.212718e+01
2.611036e+05,2.396681e+01,2.416704e+01,6.212718e+01
2.611037e+05,2.396479e+01,2.416647e+01,6.212719e+01
2.611038e+05,2.396143e+01,2.418622e+01,6.213454e+01
2.611039e+05,2.395392e+01,2.417789e+01,6.221230e+01
2.611040e+05,2.394440e+01,2.411920e+01,6.228278e+01
2.611041e+05,2.393558e+01,2.411326e+01,6.228278e+01
2.611042e+05,2.392545e+01,2.411572e+01,6.229013e+01
2.611043e+05,2.391670e+01,2.413489e+01,6.230481e+01
2.611044e+05,2.391758e+01,2.413302e+01,6.230481e+01
2.611045e+05,2.394339e+01,2.413212e+01,6.231216e+01
