2.618411e+05,1.732024e+01,2.029220e+01,3.233434e+01
2.618412e+05,1.736647e+01,2.036778e+01,3.259812e+01
2.618413e+05,1.739794e+01,2.044346e+01,3.297742e+01
2.618414e+05,1.743324e+01,2.051316e+01,3.324118e+01
2.618415e+05,1.747122e+01,2.058092e+01,3.356728e+01
2.618416e+05,1.752508e+01,2.065497e+01,3.388423e+01
2.618417e+05,1.759091e+01,2.073255e+01,3.414810e+01
2.618418e+05,1.765138e+01,2.080625e+01,3.448337e+01
2.618419e+05,1.770698e+01,2.088076e+01,3.480948e+01
2.618420e+05,1.774418e+01,2.098194e+01,3.517951e+01
2.618421e+05,1.777259e+01,2.109930e+01,3.550562e+01
2.618422e+05,1.780513e+01,2.117001e+01,3.584089e+01
2.618423e+05,1.784212e+01,2.121842e+01,3.611388e+01
2.618424e+05,1.790584e+01,2.125492e+01,3.644916e+01
2.618425e+05,1.799932e+01,2.128406e+01,3.682837e+01
2.618426e+05,1.804363e+01,2.134796e+01,3.716364e+01
2.618427e+05,1.806556e+01,2.147079e+01,3.748974e+01
2.618428e+05,1.810512e+01,2.158165e+01,3.782501e+01
2.618429e+05,1.817095e+01,2.168343e+01,3.821353e+01
2.618430e+05,1.823127e+01,2.173493e+01,3.860219e+01
2.618431e+05,1.828763e+01,2.177330e+01,3.887490e+01
2.618432e+05,1.831028e+01,2.183578e+01,3.921016e+01
2.618433e+05,1.831700e+01,2.192401e+01,3.966147e+01
2.618434e+05,1.834201e+01,2.201176e+01,4.000583e+01
2.618435e+05,1.843943e+01,2.206813e+01,4.034108e+01
2.618436e+05,1.850591e+01,2.211303e+01,4.073907e+01
2.618437e+05,1.854070e+01,2.218649e+01,4.112806e+01
2.618438e+05,1.856238e+01,2.226247e+01,4.140954e+01
2.618439e+05,1.857349e+01,2.231120e+01,4.177213e+01
2.618440e+05,1.860075e+01,2.234604e+01,4.217928e+01
2.618441e+05,1.872176e+01,2.241078e+01,4.258650e+01
2.618442e+05,1.879184e+01,2.247828e+01,4.287708e+01
2.618443e+05,1.880402e+01,2.253728e+01,4.327516e+01
2.618444e+05,1.881591e+01,2.257878e+01,4.368243e+01
2.618445e+05,1.883079e+01,2.261891e+01,4.403585e+01
2.618446e+05,1.885633e+01,2.267927e+01,4.439838e+01
2.618447e+05,1.894134e+01,2.278452e+01,4.480567e+01
2.618448e+05,1.901960e+01,2.284307e+01,4.521303e+01
2.618449e+05,1.905462e+01,2.288362e+01,4.557550e+01
2.618450e+05,1.908824e+01,2.290694e+01,4.592890e+01
2.618451e+05,1.913232e+01,2.299651e+01,4.628231e+01
2.618452e+05,1.918430e+01,2.300176e+01,4.673464e+01
2.618453e+05,1.926328e+01,2.310567e+01,4.707892e+01
2.618454e+05,1.932100e+01,2.312600e+01,4.748642e+01
2.618455e+05,1.933064e+01,2.316665e+01,4.783976e+01
2.618456e+05,1.933940e+01,2.322267e+01,4.820218e+01
2.618457e+05,1.937229e+01,2.329290e+01,4.867303e+01
2.618458e+05,1.942566e+01,2.333238e+01,4.901727e+01
2.618459e+05,1.950226e+01,2.336436e+01,4.943396e+01
2.618460e+05,1.956862e+01,2.341142e+01,4.974204e+01
2.618461e+05,1.957755e+01,2.344725e+01,5.021303e+01
2.618462e+05,1.958328e+01,2.344148e+01,5.057536e+01
2.618463e+05,1.961114e+01,2.343137e+01,5.092866e+01
2.618464e+05,1.966639e+01,2.344500e+01,5.128196e+01
2.618465e+05,1.974602e+01,2.348063e+01,5.168959e+01
2.618466e+05,1.982806e+01,2.351712e+01,5.203382e+01
2.618467e+05,1.984089e+01,2.355483e+01,5.243245e+01
2.618468e+05,1.984605e+01,2.357626e+01,5.279477e+01
2.618469e+05,1.989603e+01,2.359254e+01,5.320248e+01
2.618470e+05,2.000515e+01,2.362554e+01,5.354669e+01
2.618471e+05,2.005203e+01,2.366587e+01,5.389090e+01
2.618472e+05,2.007951e+01,2.366212e+01,5.423511e+01
2.618473e+05,2.012076e+01,2.364092e+01,5.457028e+01
2.618474e+05,2.017426e+01,2.364515e+01,5.490545e+01
2.618475e+05,2.023172e+01,2.366932e+01,5.524061e+01
2.618476e+05,2.029165e+01,2.368006e+01,5.563926e+01
2.618477e+05,2.032429e+01,2.368500e+01,5.597442e+01
2.618478e+05,2.034308e+01,2.370801e+01,5.630958e+01
2.618479e+05,2.038124e+01,2.376731e+01,5.659036e+01
2.618480e+05,2.045087e+01,2.377849e+01,5.692554e+01
2.618481e+05,2.050038e+01,2.377173e+01,5.726978e+01
2.618482e+05,2.053354e+01,2.377087e+01,5.759589e+01
2.618483e+05,2.057644e+01,2.377742e+01,5.787683e+01
2.618484e+05,2.063392e+01,2.378976e+01,5.819388e+01
2.618485e+05,2.068718e+01,2.381766e+01,5.851092e+01
2.618486e+05,2.073541e+01,2.384475e+01,5.883704e+01
2.618487e+05,2.077720e+01,2.387070e+01,5.909993e+01
2.618488e+05,2.081329e+01,2.388364e+01,5.948020e+01
2.618489e+05,2.084402e+01,2.388955e+01,5.980632e+01
2.618490e+05,2.086837e+01,2.389030e+01,6.001515e+01
2.618491e+05,2.089941e+01,2.388259e+01,6.032309e+01
2.618492e+05,2.094671e+01,2.388097e+01,6.069421e+01
2.618493e+05,2.099474e+01,2.391044e+01,6.100217e+01
2.618494e+05,2.103805e+01,2.393338e+01,6.125602e+01
2.618495e+05,2.108444e+01,2.394045e+01,6.150086e+01
2.618496e+05,2.114857e+01,2.394949e+01,6.179971e+01
2.618497e+05,2.117695e+01,2.397275e+01,6.204458e+01
2.618498e+05,2.117519e+01,2.398473e+01,6.236161e+01
2.618499e+05,2.117513e+01,2.397324e+01,6.259743e+01
2.618500e+05,2.124411e+01,2.396526e+01,6.283329e+01
2.618501e+05,2.132387e+01,2.398604e+01,6.311390e+01
2.618502e+05,2.136465e+01,2.400416e+01,6.341272e+01
2.618503e+05,2.139724e+01,2.400568e+01,6.364858e+01
2.618504e+05,2.142339e+01,2.400704e+01,6.393829e+01
2.618505e+05,2.145100e+01,2.401166e+01,6.420982e+01
2.618506e+05,2.149721e+01,2.401969e+01,6.449047e+01
2.618507e+05,2.154089e+01,2.402928e+01,6.476204e+01
2.618508e+05,2.156031e+01,2.403859e+01,6.493485e+01
2.618509e+05,2.157885e+01,2.404577e+01,6.520637e+01
2.618510e+05,2.162457e+01,2.404897e+01,6.547791e+01
2.618511e+05,2.168095e+01,2.404859e+01,6.569555e+01
2.618512e+05,2.171582e+01,2.404801e+01,6.590410e+01
2.618513e+05,2.174577e+01,2.405293e+01,6.612178e+01
2.618514e+05,2.177960e+01,2.406666e+01,6.633036e+01
2.618515e+05,2.181549e+01,2.408177e+01,6.659274e+01
2.618516e+05,2.185516e+01,2.409064e+01,6.679222e+01
2.618517e+05,2.189548e+01,2.409100e+01,6.698260e+01
2.618518e+05,2.193407e+01,2.409100e+01,6.719120e+01
2.618519e+05,2.196430e+01,2.408711e+01,6.743535e+01
2.618520e+05,2.199174e+01,2.407876e+01,6.764394e+01
2.618521e+05,2.203612e+01,2.408086e+01,6.782521e+01
2.618522e+05,2.209201e+01,2.409290e+01,6.806937e+01
2.618523e+05,2.212437e+01,2.411056e+01,6.825974e+01
2.618524e+05,2.214702e+01,2.412971e+01,6.843190e+01
2.618525e+05,2.218288e+01,2.414621e+01,6.862228e+01
2.618526e+05,2.223157e+01,2.415593e+01,6.885735e+01
2.618527e+05,2.227261e+01,2.415130e+01,6.903861e+01
2.618528e+05,2.230835e+01,2.413176e+01,6.915700e+01
2.618529e+05,2.233802e+01,2.413946e+01,6.938293e+01
2.618530e+05,2.236295e+01,2.418794e+01,6.956420e+01
2.618531e+05,2.239371e+01,2.421168e+01,6.974547e+01
2.618532e+05,2.243142e+01,2.422279e+01,6.991763e+01
2.618533e+05,2.246621e+01,2.422531e+01,7.015271e+01
2.618534e+05,2.249778e+01,2.422563e+01,7.021736e+01
2.618535e+05,2.253177e+01,2.423405e+01,7.038041e+01
2.618536e+05,2.256874e+01,2.428144e+01,7.066008e+01
2.618537e+05,2.260919e+01,2.429490e+01,7.082314e+01
2.618538e+05,2.265519e+01,2.427966e+01,7.093240e+01
2.618539e+05,2.269137e+01,2.427556e+01,7.108635e+01
2.618540e+05,2.271667e+01,2.428928e+01,7.129410e+01
2.618541e+05,2.274371e+01,2.429073e+01,7.144806e+01
2.618542e+05,2.277416e+01,2.424385e+01,7.160201e+01
2.618543e+05,2.281308e+01,2.422524e+01,7.169304e+01
2.618544e+05,2.287408e+01,2.424132e+01,7.183789e+01
2.618545e+05,2.291365e+01,2.422738e+01,7.191985e+01
2.618546e+05,2.292693e+01,2.420504e+01,7.205558e+01
2.618547e+05,2.294488e+01,2.416863e+01,7.214668e+01
2.618548e+05,2.299066e+01,2.413066e+01,7.226418e+01
2.618549e+05,2.304107e+01,2.409890e+01,7.239079e+01
2.618550e+05,2.308073e+01,2.406814e+01,7.249921e+01
2.618551e+05,2.312663e+01,2.403005e+01,7.259854e+01
2.618552e+05,2.320809e+01,2.401104e+01,7.264405e+01
2.618553e+05,2.326058e+01,2.401535e+01,7.274339e+01
2.618554e+05,2.326562e+01,2.401886e+01,7.283366e+01
2.618555e+05,2.327123e+01,2.395518e+01,7.287914e+01
2.618556e+05,2.333843e+01,2.389500e+01,7.290644e+01
2.618557e+05,2.341057e+01,2.389791e+01,7.292463e+01
2.618558e+05,2.342264e+01,2.390099e+01,7.295194e+01
2.618559e+05,2.343383e+01,2.386589e+01,7.301489e+01
2.618560e+05,2.349392e+01,2.382435e+01,7.308701e+01
2.618561e+05,2.357991e+01,2.382920e+01,7.308700e+01
2.618562e+05,2.363334e+01,2.384049e+01,7.309609e+01
2.618563e+05,2.367521e+01,2.384785e+01,7.309608e+01
2.618564e+05,2.370169e+01,2.384459e+01,7.311426e+01
2.618565e+05,2.372648e+01,2.383441e+01,7.311426e+01
2.618566e+05,2.379258e+01,2.382142e+01,7.305125e+01
2.618567e+05,2.388097e+01,2.380969e+01,7.310516e+01
2.618568e+05,2.391885e+01,2.380329e+01,7.304214e+01
2.618569e+05,2.394550e+01,2.382209e+01,7.304214e+01
2.618570e+05,2.400300e+01,2.386087e+01,7.304213e+01
2.618571e+05,2.407110e+01,2.384105e+01,7.302393e+01
2.618572e+05,2.408046e+01,2.385141e+01,7.301483e+01
2.618573e+05,2.408252e+01,2.389791e+01,7.298754e+01
2.618574e+05,2.410321e+01,2.392079e+01,7.297844e+01
2.618575e+05,2.415663e+01,2.393569e+01,7.291545e+01
2.618576e+05,2.418493e+01,2.398999e+01,7.296024e+01
2.618577e+05,2.420244e+01,2.398061e+01,7.295114e+01
2.618578e+05,2.422580e+01,2.397835e+01,7.293295e+01
2.618579e+05,2.425425e+01,2.403002e+01,7.286083e+01
2.618580e+05,2.427763e+01,2.404753e+01,7.284264e+01
2.618581e+05,2.429717e+01,2.405266e+01,7.278877e+01
2.618582e+05,2.432295e+01,2.405596e+01,7.272587e+01
2.618583e+05,2.435593e+01,2.406026e+01,7.271676e+01
2.618584e+05,2.436222e+01,2.407112e+01,7.271675e+01
2.618585e+05,2.435818e+01,2.407442e+01,7.281533e+01
2.618586e+05,2.436128e+01,2.407119e+01,7.273413e+01
2.618587e+05,2.438738e+01,2.408458e+01,7.267120e+01
2.618588e+05,2.439354e+01,2.408900e+01,7.264388e+01
2.618589e+05,2.437565e+01,2.409158e+01,7.263477e+01
2.618590e+05,2.437090e+01,2.411424e+01,7.261656e+01
2.618591e+05,2.438978e+01,2.413194e+01,7.259835e+01
2.618592e+05,2.440687e+01,2.414284e+01,7.247259e+01
2.618593e+05,2.441850e+01,2.414512e+01,7.245436e+01
2.618594e+05,2.442672e+01,2.413677e+01,7.248990e+01
2.618595e+05,2.443174e+01,2.412618e+01,7.247168e+01
2.618596e+05,2.443745e+01,2.412307e+01,7.244437e+01
2.618597e+05,2.444464e+01,2.414329e+01,7.242616e+01
2.618598e+05,2.445810e+01,2.415466e+01,7.235413e+01
2.618599e+05,2.451072e+01,2.414487e+01,7.232681e+01
2.618600e+05,2.454096e+01,2.413528e+01,7.229950e+01
2.618601e+05,2.453924e+01,2.413180e+01,7.226308e+01
2.618602e+05,2.453880e+01,2.412724e+01,7.212820e+01
2.618603e+05,2.460738e+01,2.411036e+01,7.209175e+01
2.618604e+05,2.469116e+01,2.409902e+01,7.206442e+01
2.618605e+05,2.474023e+01,2.410357e+01,7.201887e+01
2.618606e+05,2.477239e+01,2.411114e+01,7.197335e+01
2.618607e+05,2.478495e+01,2.412071e+01,7.192783e+01
2.618608e+05,2.479761e+01,2.412700e+01,7.183759e+01
2.618609e+05,2.483806e+01,2.412643e+01,7.173827e+01
2.618610e+05,2.488429e+01,2.412468e+01,7.162987e+01
2.618611e+05,2.490496e+01,2.412170e+01,7.157520e+01
2.618612e+05,2.494328e+01,2.411749e+01,7.151145e+01
2.618613e+05,2.499102e+01,2.410155e+01,7.134930e+01
2.618614e+05,2.503451e+01,2.410441e+01,7.127640e+01
2.618615e+05,2.506915e+01,2.411237e+01,7.116801e+01
2.618616e+05,2.507978e+01,2.411783e+01,7.109511e+01
2.618617e+05,2.510393e+01,2.411605e+01,7.103135e+01
2.618618e+05,2.514693e+01,2.411096e+01,7.090471e+01
2.618619e+05,2.520201e+01,2.410719e+01,7.077808e+01
2.618620e+05,2.524030e+01,2.414891e+01,7.065146e+01
2.618621e+05,2.528243e+01,2.414832e+01,7.052485e+01
2.618622e+05,2.532189e+01,2.412857e+01,7.045195e+01
2.618623e+05,2.528821e+01,2.412386e+01,7.036998e+01
2.618624e+05,2.529201e+01,2.412213e+01,7.028805e+01
2.618625e+05,2.534016e+01,2.412545e+01,7.014318e+01
2.618626e+05,2.538020e+01,2.413472e+01,6.995364e+01
2.618627e+05,2.541451e+01,2.413114e+01,6.981791e+01
2.618628e+05,2.541938e+01,2.411641e+01,6.973592e+01
2.618629e+05,2.541969e+01,2.412029e+01,6.959107e+01
2.618630e+05,2.542662e+01,2.414185e+01,6.944622e+01
2.618631e+05,2.545619e+01,2.414080e+01,6.935516e+01
2.618632e+05,2.548800e+01,2.411862e+01,6.925506e+01
2.618633e+05,2.552311e+01,2.410700e+01,6.905634e+01
2.618634e+05,2.553884e+01,2.410104e+01,6.888417e+01
2.618635e+05,2.554554e+01,2.412048e+01,6.879316e+01
2.618636e+05,2.555182e+01,2.414537e+01,6.863009e+01
2.618637e+05,2.555778e+01,2.413059e+01,6.846703e+01
2.618638e+05,2.556529e+01,2.412961e+01,6.836698e+01
2.618639e+05,2.557511e+01,2.415359e+01,6.821301e+01
2.618640e+05,2.558862e+01,2.415846e+01,6.800513e+01
2.618641e+05,2.560906e+01,2.413015e+01,6.794997e+01
2.618642e+05,2.562961e+01,2.412100e+01,6.779599e+01
2.618643e+05,2.565177e+01,2.414129e+01,6.757894e+01
2.618644e+05,2.565890e+01,2.415314e+01,6.746986e+01
2.618645e+05,2.565763e+01,2.415619e+01,6.730679e+01
2.618646e+05,2.566129e+01,2.415668e+01,6.718873e+01
2.618647e+05,2.573084e+01,2.415031e+01,6.697158e+01
2.618648e+05,2.576551e+01,2.414079e+01,6.679943e+01
2.618649e+05,2.572922e+01,2.413464e+01,6.663637e+01
2.618650e+05,2.572206e+01,2.416228e+01,6.647330e+01
2.618651e+05,2.572142e+01,2.413805e+01,6.636433e+01
2.618652e+05,2.578172e+01,2.414035e+01,6.620127e+01
2.618653e+05,2.582451e+01,2.414168e+01,6.597503e+01
2.618654e+05,2.578589e+01,2.413047e+01,6.580288e+01
2.618655e+05,2.575514e+01,2.415692e+01,6.570300e+01
2.618656e+05,2.578472e+01,2.414343e+01,6.552179e+01
2.618657e+05,2.581827e+01,2.412405e+01,6.540386e+01
2.618658e+05,2.582767e+01,2.411200e+01,6.523173e+01
2.618659e+05,2.583578e+01,2.413384e+01,6.501445e+01
2.618660e+05,2.585202e+01,2.415695e+01,6.479725e+01
2.618661e+05,2.587385e+01,2.414971e+01,6.463419e+01
2.618662e+05,2.589342e+01,2.414107e+01,6.452526e+01
2.618663e+05,2.590291e+01,2.415560e+01,6.428990e+01
2.618664e+05,2.588569e+01,2.415600e+01,6.413592e+01
2.618665e+05,2.586157e+01,2.413039e+01,6.395470e+01
2.618666e+05,2.588668e+01,2.415047e+01,6.378255e+01
2.618667e+05,2.592653e+01,2.418377e+01,6.361041e+01
2.618668e+05,2.592122e+01,2.416939e+01,6.343827e+01
2.618669e+05,2.590762e+01,2.414242e+01,6.332033e+01
2.618670e+05,2.590216e+01,2.414618e+01,6.303989e+01
2.618671e+05,2.589916e+01,2.415865e+01,6.287682e+01
2.618672e+05,2.591693e+01,2.416680e+01,6.271376e+01
2.618673e+05,2.595602e+01,2.417257e+01,6.259573e+01
2.618674e+05,2.596112e+01,2.416667e+01,6.242360e+01
2.618675e+05,2.596194e+01,2.415005e+01,6.226053e+01
2.618676e+05,2.595215e+01,2.414408e+01,6.202518e+01
2.618677e+05,2.592565e+01,2.414127e+01,6.179898e+01
2.618678e+05,2.593285e+01,2.414260e+01,6.163591e+01
2.618679e+05,2.596788e+01,2.414867e+01,6.150875e+01
2.618680e+05,2.598042e+01,2.415415e+01,6.133661e+01
2.618681e+05,2.598537e+01,2.415921e+01,6.111038e+01
2.618682e+05,2.598046e+01,2.413933e+01,6.093823e+01
2.618683e+05,2.595882e+01,2.412297e+01,6.076609e+01
2.618684e+05,2.596470e+01,2.412703e+01,6.055810e+01
2.618685e+05,2.601271e+01,2.412226e+01,6.036776e+01
2.618686e+05,2.602235e+01,2.409457e+01,6.019561e+01
2.618687e+05,2.600645e+01,2.409236e+01,5.996041e+01
2.618688e+05,2.599322e+01,2.412284e+01,5.978825e+01
2.618689e+05,2.598259e+01,2.413369e+01,5.960700e+01
2.618690e+05,2.598821e+01,2.413479e+01,5.943485e+01
2.618691e+05,2.604783e+01,2.413375e+01,5.919969e+01
2.618692e+05,2.606570e+01,2.412274e+01,5.912638e+01
2.618693e+05,2.602780e+01,2.411404e+01,5.890020e+01
2.618694e+05,2.601551e+01,2.410859e+01,5.867410e+01
2.618695e+05,2.605404e+01,2.410911e+01,5.850194e+01
2.618696e+05,2.607185e+01,2.413517e+01,5.831159e+01
2.618697e+05,2.606900e+01,2.414662e+01,5.813944e+01
2.618698e+05,2.606279e+01,2.412427e+01,5.785048e+01
2.618699e+05,2.603999e+01,2.411308e+01,5.766920e+01
2.618700e+05,2.602801e+01,2.413724e+01,5.747882e+01
2.618701e+05,2.602862e+01,2.415188e+01,5.724379e+01
2.618702e+05,2.603007e+01,2.414763e+01,5.706250e+01
2.618703e+05,2.603232e+01,2.414383e+01,5.689033e+01
2.618704e+05,2.603544e+01,2.414300e+01,5.670905e+01
2.618705e+05,2.604810e+01,2.414176e+01,5.652777e+01
2.618706e+05,2.606149e+01,2.412851e+01,5.633738e+01
2.618707e+05,2.606932e+01,2.411801e+01,5.615611e+01
2.618708e+05,2.607299e+01,2.412295e+01,5.597484e+01
2.618709e+05,2.605600e+01,2.413400e+01,5.573067e+01
2.618710e+05,2.603901e+01,2.416931e+01,5.554939e+01
2.618711e+05,2.604332e+01,2.419993e+01,5.542195e+01
2.618712e+05,2.605244e+01,2.416398e+01,5.523159e+01
2.618713e+05,2.606675e+01,2.412050e+01,5.505034e+01
2.618714e+05,2.608123e+01,2.411862e+01,5.486000e+01
2.618715e+05,2.608760e+01,2.411801e+01,5.462483e+01
2.618716e+05,2.609094e+01,2.413351e+01,5.443448e+01
2.618717e+05,2.606953e+01,2.415632e+01,5.425322e+01
2.618718e+05,2.603623e+01,2.415683e+01,5.406287e+01
2.618719e+05,2.604674e+01,2.415618e+01,5.387254e+01
2.618720e+05,2.607088e+01,2.412743e+01,5.368220e+01
2.618721e+05,2.608206e+01,2.407615e+01,5.343791e+01
2.618722e+05,2.608864e+01,2.410993e+01,5.324756e+01
2.618723e+05,2.608543e+01,2.418494e+01,5.306632e+01
2.618724e+05,2.607661e+01,2.416557e+01,5.288507e+01
2.618725e+05,2.607255e+01,2.410788e+01,5.268566e+01
2.618726e+05,2.607020e+01,2.410808e+01,5.248625e+01
2.618727e+05,2.607111e+01,2.412379e+01,5.229594e+01
2.618728e+05,2.607434e+01,2.412652e+01,5.206067e+01
2.618729e+05,2.607534e+01,2.412696e+01,5.187035e+01
2.618730e+05,2.607570e+01,2.411865e+01,5.173413e+01
2.618731e+05,2.608218e+01,2.409178e+01,5.153478e+01
2.618732e+05,2.610219e+01,2.410695e+01,5.129034e+01
2.618733e+05,2.609734e+01,2.417988e+01,5.109097e+01
2.618734e+05,2.606354e+01,2.417639e+01,5.090976e+01
2.618735e+05,2.606095e+01,2.409861e+01,5.071041e+01
2.618736e+05,2.608391e+01,2.408079e+01,5.057445e+01
2.618737e+05,2.609225e+01,2.408675e+01,5.038422e+01
2.618738e+05,2.609374e+01,2.410495e+01,5.013057e+01
2.618739e+05,2.609722e+01,2.416055e+01,4.994033e+01
2.618740e+05,2.610552e+01,2.417068e+01,4.975010e+01
2.618741e+05,2.610472e+01,2.412871e+01,4.955082e+01
2.618742e+05,2.608087e+01,2.411870e+01,4.930621e+01
2.618743e+05,2.607200e+01,2.415622e+01,4.912504e+01
2.618744e+05,2.607200e+01,2.416836e+01,4.894386e+01
2.618745e+05,2.607147e+01,2.414243e+01,4.869929e+01
2.618746e+05,2.606569e+01,2.413331e+01,4.858153e+01
2.618747e+05,2.606501e+01,2.416192e+01,4.840037e+01
2.618748e+05,2.609329e+01,2.417416e+01,4.827374e+01
2.618749e+05,2.610479e+01,2.414436e+01,4.797457e+01
2.618750e+05,2.604413e+01,2.412858e+01,4.779340e+01
2.618751e+05,2.601175e+01,2.414401e+01,4.762129e+01
2.618752e+05,2.608609e+01,2.416595e+01,4.744013e+01
2.618753e+05,2.613270e+01,2.417482e+01,4.726802e+01
2.618754e+05,2.607632e+01,2.416527e+01,4.708686e+01
2.618755e+05,2.603120e+01,2.414926e+01,4.679697e+01
2.618756e+05,2.602508e+01,2.412110e+01,4.667011e+01
2.618757e+05,2.602320e+01,2.410413e+01,4.648894e+01
2.618758e+05,2.606376e+01,2.413153e+01,4.629873e+01
2.618759e+05,2.609997e+01,2.415599e+01,4.606316e+01
2.618760e+05,2.605200e+01,2.413450e+01,4.588199e+01
2.618761e+05,2.600403e+01,2.411301e+01,4.564649e+01
2.618762e+05,2.602941e+01,2.413280e+01,4.546530e+01
2.618763e+05,2.605786e+01,2.413518e+01,4.527505e+01
2.618764e+05,2.605036e+01,2.413600e+01,4.510293e+01
2.618765e+05,2.603860e+01,2.412448e+01,4.497618e+01
2.618766e+05,2.603508e+01,2.410927e+01,4.479503e+01
2.618767e+05,2.603181e+01,2.411337e+01,4.455942e+01
2.618768e+05,2.600122e+01,2.411981e+01,4.438731e+01
2.618769e+05,2.595951e+01,2.411557e+01,4.416083e+01
2.618770e+05,2.597949e+01,2.410832e+01,4.398871e+01
2.618771e+05,2.601884e+01,2.410882e+01,4.380753e+01
2.618772e+05,2.602613e+01,2.411195e+01,4.357206e+01
2.618773e+05,2.602887e+01,2.412526e+01,4.340900e+01
2.618774e+05,2.601259e+01,2.413524e+01,4.322780e+01
2.618775e+05,2.597281e+01,2.413521e+01,4.305568e+01
2.618776e+05,2.595711e+01,2.413800e+01,4.282934e+01
2.618777e+05,2.594865e+01,2.414519e+01,4.266628e+01
2.618778e+05,2.594507e+01,2.410457e+01,4.248507e+01
2.618779e+05,2.594305e+01,2.412854e+01,4.231294e+01
2.618780e+05,2.593991e+01,2.413381e+01,4.215895e+01
2.618781e+05,2.593509e+01,2.413514e+01,4.198682e+01
2.618782e+05,2.591812e+01,2.416134e+01,4.182376e+01
2.618783e+05,2.588085e+01,2.416249e+01,4.160658e+01
2.618784e+05,2.587417e+01,2.414966e+01,4.143444e+01
2.618785e+05,2.587485e+01,2.415671e+01,4.126230e+01
2.618786e+05,2.586294e+01,2.419729e+01,4.109924e+01
2.618787e+05,2.580885e+01,2.417557e+01,4.092709e+01
2.618788e+05,2.579643e+01,2.412282e+01,4.080912e+01
2.618789e+05,2.580384e+01,2.412109e+01,4.058281e+01
2.618790e+05,2.580322e+01,2.414856e+01,4.042883e+01
2.618791e+05,2.578246e+01,2.416912e+01,4.026577e+01
2.618792e+05,2.576033e+01,2.415253e+01,4.011179e+01
2.618793e+05,2.573909e+01,2.412487e+01,3.989472e+01
2.618794e+05,2.571303e+01,2.410570e+01,3.976751e+01
2.618795e+05,2.567798e+01,2.412073e+01,3.961353e+01
2.618796e+05,2.565016e+01,2.412606e+01,3.945047e+01
2.618797e+05,2.563066e+01,2.411579e+01,3.935065e+01
2.618798e+05,2.561551e+01,2.411394e+01,3.918759e+01
2.618799e+05,2.560468e+01,2.415543e+01,3.897945e+01
2.618800e+05,2.559149e+01,2.417560e+01,3.887055e+01
2.618801e+05,2.557153e+01,2.414878e+01,3.877991e+01
2.618802e+05,2.554723e+01,2.413153e+01,3.867129e+01
2.618803e+05,2.551461e+01,2.412978e+01,3.851728e+01
2.618804e+05,2.548846e+01,2.412891e+01,3.837232e+01
2.618805e+05,2.547429e+01,2.412852e+01,3.820926e+01
2.618806e+05,2.546162e+01,2.412767e+01,3.805525e+01
2.618807e+05,2.544877e+01,2.410822e+01,3.795578e+01
2.618808e+05,2.543280e+01,2.409305e+01,3.781080e+01
2.618809e+05,2.540296e+01,2.410412e+01,3.771145e+01
2.618810e+05,2.537359e+01,2.411400e+01,3.762124e+01
2.618811e+05,2.535794e+01,2.411000e+01,3.747622e+01
2.618812e+05,2.534240e+01,2.411000e+01,3.734023e+01
2.618813e+05,2.531613e+01,2.411000e+01,3.719522e+01
2.618814e+05,2.528568e+01,2.412140e+01,3.710506e+01
2.618815e+05,2.525715e+01,2.413489e+01,3.702401e+01
2.618816e+05,2.523118e+01,2.413395e+01,3.695204e+01
2.618817e+05,2.521264e+01,2.413056e+01,3.676095e+01
2.618818e+05,2.519574e+01,2.411095e+01,3.662493e+01
2.618819e+05,2.517251e+01,2.411654e+01,3.656188e+01
2.618820e+05,2.514842e+01,2.411552e+01,3.648091e+01
2.618821e+05,2.513034e+01,2.411180e+01,3.636284e+01
2.618822e+05,2.511730e+01,2.410912e+01,3.623580e+01
2.618823e+05,2.511394e+01,2.411019e+01,3.616382e+01
2.618824e+05,2.511198e+01,2.414485e+01,3.604576e+01
2.618825e+05,2.509923e+01,2.419058e+01,3.593672e+01
2.618826e+05,2.507121e+01,2.422446e+01,3.582772e+01
2.618827e+05,2.504936e+01,2.419674e+01,3.577367e+01
2.618828e+05,2.502993e+01,2.412852e+01,3.571967e+01
2.618829e+05,2.501411e+01,2.411700e+01,3.567470e+01
2.618830e+05,2.500025e+01,2.411700e+01,3.551064e+01
2.618831e+05,2.498104e+01,2.417436e+01,3.547460e+01
2.618832e+05,2.495699e+01,2.420316e+01,3.538364e+01
2.618833e+05,2.493618e+01,2.419819e+01,3.534759e+01
2.618834e+05,2.491495e+01,2.418871e+01,3.521097e+01
2.618835e+05,2.489595e+01,2.418821e+01,3.512928e+01
2.618836e+05,2.488301e+01,2.419294e+01,3.510215e+01
2.618837e+05,2.487848e+01,2.418661e+01,3.501146e+01
2.618838e+05,2.487635e+01,2.415348e+01,3.497527e+01
2.618839e+05,2.487704e+01,2.415031e+01,3.493909e+01
2.618840e+05,2.488243e+01,2.417794e+01,3.479405e+01
2.618841e+05,2.487073e+01,2.418556e+01,3.477592e+01
2.618842e+05,2.478974e+01,2.418288e+01,3.469447e+01
2.618843e+05,2.476455e+01,2.418982e+01,3.466725e+01
2.618844e+05,2.477800e+01,2.420368e+01,3.453186e+01
2.618845e+05,2.479300e+01,2.418225e+01,3.450458e+01
2.618846e+05,2.480965e+01,2.415431e+01,3.448640e+01
2.618847e+05,2.481026e+01,2.414646e+01,3.435141e+01
