2.541998e+05,2.242701e+01,2.193152e+01,5.053603e+01
2.541999e+05,2.242439e+01,2.191228e+01,5.050888e+01
2.542000e+05,2.240668e+01,2.190320e+01,5.043634e+01
2.542001e+05,2.237427e+01,2.191044e+01,5.040012e+01
2.542002e+05,2.233112e+01,2.194577e+01,5.039107e+01
2.542003e+05,2.233692e+01,2.196190e+01,5.041843e+01
2.542004e+05,2.236146e+01,2.196883e+01,5.029140e+01
2.542005e+05,2.234737e+01,2.196235e+01,5.026422e+01
2.542006e+05,2.230625e+01,2.192260e+01,5.019176e+01
2.542007e+05,2.230441e+01,2.191108e+01,5.022801e+01
2.542008e+05,2.231038e+01,2.191188e+01,5.010124e+01
2.542009e+05,2.230109e+01,2.191339e+01,5.014645e+01
2.542010e+05,2.227549e+01,2.191544e+01,5.007403e+01
2.542011e+05,2.227038e+01,2.191840e+01,5.011022e+01
2.542012e+05,2.226891e+01,2.192539e+01,4.998354e+01
2.542013e+05,2.226232e+01,2.192654e+01,4.998354e+01
2.542014e+05,2.224654e+01,2.191048e+01,4.995632e+01
2.542015e+05,2.222362e+01,2.190438e+01,4.994725e+01
2.542016e+05,2.219742e+01,2.192387e+01,4.992911e+01
2.542017e+05,2.220519e+01,2.193264e+01,4.992004e+01
2.542018e+05,2.223039e+01,2.190690e+01,4.977545e+01
2.542019e+05,2.222790e+01,2.189380e+01,4.974820e+01
2.542020e+05,2.221530e+01,2.194257e+01,4.973004e+01
2.542021e+05,2.221588e+01,2.197329e+01,4.976605e+01
2.542022e+05,2.222052e+01,2.194235e+01,4.968464e+01
2.542023e+05,2.220515e+01,2.191756e+01,4.967557e+01
2.542024e+05,2.216013e+01,2.191416e+01,4.965742e+01
2.542025e+05,2.213825e+01,2.191307e+01,4.970258e+01
2.542026e+05,2.212149e+01,2.192835e+01,4.962113e+01
2.542027e+05,2.210889e+01,2.194200e+01,4.960298e+01
2.542028e+05,2.210244e+01,2.193953e+01,4.958485e+01
2.542029e+05,2.212748e+01,2.193508e+01,4.956671e+01
2.542030e+05,2.219048e+01,2.193107e+01,4.948528e+01
2.542031e+05,2.216053e+01,2.192544e+01,4.946713e+01
2.542032e+05,2.207033e+01,2.190838e+01,4.951233e+01
2.542033e+05,2.208748e+01,2.189220e+01,4.954862e+01
2.542034e+05,2.212980e+01,2.191343e+01,4.942179e+01
2.542035e+05,2.211542e+01,2.194330e+01,4.940365e+01
2.542036e+05,2.206701e+01,2.192445e+01,4.938552e+01
2.542037e+05,2.207836e+01,2.189412e+01,4.942177e+01
2.542038e+05,2.211881e+01,2.189442e+01,4.929500e+01
2.542039e+05,2.210838e+01,2.189687e+01,4.934021e+01
2.542040e+05,2.206876e+01,2.189667e+01,4.927686e+01
2.542041e+05,2.205666e+01,2.189604e+01,4.931304e+01
2.542042e+05,2.205111e+01,2.189940e+01,4.924059e+01
2.542043e+05,2.202549e+01,2.190986e+01,4.929493e+01
2.542044e+05,2.198137e+01,2.192078e+01,4.928588e+01
2.542045e+05,2.198478e+01,2.193403e+01,4.933129e+01
2.542046e+05,2.200401e+01,2.194804e+01,4.925872e+01
2.542047e+05,2.200332e+01,2.196085e+01,4.930417e+01
2.542048e+05,2.199669e+01,2.197205e+01,4.924062e+01
2.542049e+05,2.199600e+01,2.198173e+01,4.929513e+01
2.542050e+05,2.199600e+01,2.197573e+01,4.928609e+01
2.542051e+05,2.199532e+01,2.195080e+01,4.933170e+01
2.542052e+05,2.199232e+01,2.196972e+01,4.926802e+01
2.542053e+05,2.198247e+01,2.206388e+01,4.932268e+01
2.542054e+05,2.196298e+01,2.208935e+01,4.932268e+01
2.542055e+05,2.195387e+01,2.209167e+01,4.938648e+01
2.542056e+05,2.194845e+01,2.210297e+01,4.934075e+01
2.542057e+05,2.194420e+01,2.214201e+01,4.938649e+01
2.542058e+05,2.194086e+01,2.216108e+01,4.938649e+01
2.542059e+05,2.193817e+01,2.216748e+01,4.938649e+01
2.542060e+05,2.193616e+01,2.217369e+01,4.940454e+01
2.542061e+05,2.193949e+01,2.218096e+01,4.945940e+01
2.542062e+05,2.194811e+01,2.217781e+01,4.951439e+01
2.542063e+05,2.194069e+01,2.213207e+01,4.951439e+01
2.542064e+05,2.192013e+01,2.211417e+01,4.952340e+01
2.542065e+05,2.192336e+01,2.212701e+01,4.957848e+01
2.542066e+05,2.193663e+01,2.213064e+01,4.958748e+01
2.542067e+05,2.193773e+01,2.209732e+01,4.958748e+01
2.542068e+05,2.193707e+01,2.208000e+01,4.959648e+01
2.542069e+05,2.194800e+01,2.208000e+01,4.959648e+01
2.542070e+05,2.197519e+01,2.207934e+01,4.954142e+01
2.542071e+05,2.197049e+01,2.205735e+01,4.958750e+01
2.542072e+05,2.195192e+01,2.202173e+01,4.958750e+01
2.542073e+05,2.195249e+01,2.196889e+01,4.958750e+01
2.542074e+05,2.196331e+01,2.191436e+01,4.953243e+01
2.542075e+05,2.200016e+01,2.187074e+01,4.957852e+01
2.542076e+05,2.206459e+01,2.183179e+01,4.950543e+01
2.542077e+05,2.206349e+01,2.179776e+01,4.948743e+01
2.542078e+05,2.204492e+01,2.176533e+01,4.941441e+01
2.542079e+05,2.206982e+01,2.173341e+01,4.945145e+01
2.542080e+05,2.213614e+01,2.169877e+01,4.936938e+01
2.542081e+05,2.212932e+01,2.165260e+01,4.934238e+01
2.542082e+05,2.209550e+01,2.160539e+01,4.920545e+01
2.542083e+05,2.209763e+01,2.156184e+01,4.917841e+01
2.542084e+05,2.211156e+01,2.153430e+01,4.915136e+01
2.542085e+05,2.210956e+01,2.154389e+01,4.906945e+01
2.542086e+05,2.209722e+01,2.155768e+01,4.894197e+01
2.542087e+05,2.208263e+01,2.153577e+01,4.891486e+01
2.542088e+05,2.206445e+01,2.150127e+01,4.889679e+01
2.542089e+05,2.204630e+01,2.150863e+01,4.886969e+01
2.542090e+05,2.203005e+01,2.152528e+01,4.879699e+01
2.542091e+05,2.202683e+01,2.152990e+01,4.876987e+01
2.542092e+05,2.202574e+01,2.153234e+01,4.875180e+01
2.542093e+05,2.200986e+01,2.153463e+01,4.872470e+01
2.542094e+05,2.196152e+01,2.153695e+01,4.858844e+01
2.542095e+05,2.191076e+01,2.154210e+01,4.857940e+01
2.542096e+05,2.185509e+01,2.155291e+01,4.850687e+01
2.542097e+05,2.181273e+01,2.158377e+01,4.855225e+01
2.542098e+05,2.177772e+01,2.163901e+01,4.860682e+01
2.542099e+05,2.174641e+01,2.165356e+01,4.860682e+01
2.542100e+05,2.171664e+01,2.165795e+01,4.855226e+01
2.542101e+05,2.167119e+01,2.166969e+01,4.861586e+01
2.542102e+05,2.161377e+01,2.169371e+01,4.856132e+01
2.542103e+05,2.157436e+01,2.172006e+01,4.857037e+01
2.542104e+05,2.154334e+01,2.174879e+01,4.859753e+01
2.542105e+05,2.150484e+01,2.175624e+01,4.867917e+01
2.542106e+05,2.146822e+01,2.175777e+01,4.869726e+01
2.542107e+05,2.146527e+01,2.175735e+01,4.873346e+01
2.542108e+05,2.146593e+01,2.175398e+01,4.875156e+01
2.542109e+05,2.145608e+01,2.176090e+01,4.882417e+01
2.542110e+05,2.143154e+01,2.180909e+01,4.885130e+01
2.542111e+05,2.143436e+01,2.182272e+01,4.887845e+01
2.542112e+05,2.144763e+01,2.180616e+01,4.884213e+01
2.542113e+05,2.144659e+01,2.180111e+01,4.892371e+01
2.542114e+05,2.144062e+01,2.181091e+01,4.894182e+01
2.542115e+05,2.144268e+01,2.181336e+01,4.901440e+01
2.542116e+05,2.144931e+01,2.179538e+01,4.904154e+01
2.542117e+05,2.144921e+01,2.179048e+01,4.905964e+01
2.542118e+05,2.144646e+01,2.183951e+01,4.915035e+01
2.542119e+05,2.144419e+01,2.186234e+01,4.911396e+01
2.542120e+05,2.145392e+01,2.181210e+01,4.913208e+01
2.542121e+05,2.148701e+01,2.178399e+01,4.915926e+01
2.542122e+05,2.152143e+01,2.181075e+01,4.924084e+01
2.542123e+05,2.155409e+01,2.182784e+01,4.925895e+01
2.542124e+05,2.155190e+01,2.182036e+01,4.927706e+01
2.542125e+05,2.153930e+01,2.181258e+01,4.924084e+01
2.542126e+05,2.154497e+01,2.180867e+01,4.931329e+01
2.542127e+05,2.156222e+01,2.180708e+01,4.939488e+01
2.542128e+05,2.155864e+01,2.182611e+01,4.940393e+01
2.542129e+05,2.154537e+01,2.185652e+01,4.937673e+01
2.542130e+05,2.154507e+01,2.189109e+01,4.939487e+01
2.542131e+05,2.154773e+01,2.191299e+01,4.948544e+01
2.542132e+05,2.154800e+01,2.188241e+01,4.944929e+01
2.542133e+05,2.157454e+01,2.184817e+01,4.952170e+01
2.542134e+05,2.157790e+01,2.187227e+01,4.954889e+01
2.542135e+05,2.156530e+01,2.190262e+01,4.957610e+01
2.542136e+05,2.156775e+01,2.187250e+01,4.959424e+01
2.542137e+05,2.157704e+01,2.183000e+01,4.967573e+01
2.542138e+05,2.156513e+01,2.185659e+01,4.969386e+01
2.542139e+05,2.153329e+01,2.190082e+01,4.971199e+01
2.542140e+05,2.153912e+01,2.190551e+01,4.973012e+01
2.542141e+05,2.156167e+01,2.190695e+01,4.981163e+01
2.542142e+05,2.154415e+01,2.190341e+01,4.988415e+01
2.542143e+05,2.149508e+01,2.189407e+01,4.985695e+01
2.542144e+05,2.151146e+01,2.188568e+01,4.992943e+01
2.542145e+05,2.156451e+01,2.187855e+01,4.989322e+01
2.542146e+05,2.153530e+01,2.189026e+01,4.996567e+01
2.542147e+05,2.151388e+01,2.191967e+01,4.999285e+01
2.542148e+05,2.150104e+01,2.190576e+01,5.006536e+01
2.542149e+05,2.148724e+01,2.185938e+01,5.008347e+01
2.542150e+05,2.150209e+01,2.186184e+01,5.009253e+01
2.542151e+05,2.154188e+01,2.188861e+01,5.011970e+01
2.542152e+05,2.150429e+01,2.189182e+01,5.019224e+01
2.542153e+05,2.153953e+01,2.188778e+01,5.021034e+01
2.542154e+05,2.155270e+01,2.189237e+01,5.022845e+01
2.542155e+05,2.154518e+01,2.191333e+01,5.030104e+01
2.542156e+05,2.153937e+01,2.191514e+01,5.036466e+01
2.542157e+05,2.153358e+01,2.190229e+01,5.033723e+01
2.542158e+05,2.151897e+01,2.190626e+01,5.035533e+01
2.542159e+05,2.149802e+01,2.194399e+01,5.044603e+01
2.542160e+05,2.149851e+01,2.195464e+01,5.053679e+01
2.542161e+05,2.150774e+01,2.195161e+01,5.051842e+01
2.542162e+05,2.152171e+01,2.194646e+01,5.055463e+01
2.542163e+05,2.153844e+01,2.193632e+01,5.063626e+01
2.542164e+05,2.152525e+01,2.193507e+01,5.071795e+01
2.542165e+05,2.148877e+01,2.195337e+01,5.070867e+01
2.542166e+05,2.148644e+01,2.195860e+01,5.074489e+01
2.542167e+05,2.149140e+01,2.193227e+01,5.078113e+01
2.542168e+05,2.149667e+01,2.192214e+01,5.086270e+01
2.542169e+05,2.150299e+01,2.195231e+01,5.089892e+01
2.542170e+05,2.150865e+01,2.196796e+01,5.093516e+01
2.542171e+05,2.151253e+01,2.196688e+01,5.096234e+01
2.542172e+05,2.149986e+01,2.196342e+01,5.099860e+01
2.542173e+05,2.146736e+01,2.193173e+01,5.103487e+01
2.542174e+05,2.151102e+01,2.191263e+01,5.107115e+01
2.542175e+05,2.152453e+01,2.193963e+01,5.116169e+01
2.542176e+05,2.149911e+01,2.195844e+01,5.118889e+01
2.542177e+05,2.150506e+01,2.191375e+01,5.122517e+01
2.542178e+05,2.151664e+01,2.187820e+01,5.126146e+01
2.542179e+05,2.152164e+01,2.191876e+01,5.128869e+01
2.542180e+05,2.149773e+01,2.195500e+01,5.132500e+01
2.542181e+05,2.150100e+01,2.195045e+01,5.141548e+01
2.542182e+05,2.152819e+01,2.194408e+01,5.144270e+01
2.542183e+05,2.152873e+01,2.194029e+01,5.146086e+01
2.542184e+05,2.152123e+01,2.193678e+01,5.149718e+01
2.542185e+05,2.151513e+01,2.193416e+01,5.151534e+01
2.542186e+05,2.150880e+01,2.193301e+01,5.160580e+01
2.542187e+05,2.149323e+01,2.193877e+01,5.163303e+01
2.542188e+05,2.147112e+01,2.194681e+01,5.166027e+01
2.542189e+05,2.147865e+01,2.193895e+01,5.174166e+01
2.542190e+05,2.150253e+01,2.192646e+01,5.182312e+01
2.542191e+05,2.149159e+01,2.192635e+01,5.185033e+01
2.542192e+05,2.145843e+01,2.192697e+01,5.188661e+01
2.542193e+05,2.147538e+01,2.191229e+01,5.194995e+01
2.542194e+05,2.152579e+01,2.188401e+01,5.192291e+01
2.542195e+05,2.152081e+01,2.189427e+01,5.199528e+01
2.542196e+05,2.149561e+01,2.192060e+01,5.201342e+01
2.542197e+05,2.149408e+01,2.191210e+01,5.208586e+01
2.542198e+05,2.149833e+01,2.188596e+01,5.210398e+01
2.542199e+05,2.150343e+01,2.190049e+01,5.213118e+01
2.542200e+05,2.150675e+01,2.194753e+01,5.216745e+01
2.542201e+05,2.149010e+01,2.193632e+01,5.219466e+01
2.542202e+05,2.144832e+01,2.188278e+01,5.226708e+01
2.542203e+05,2.144944e+01,2.187724e+01,5.235768e+01
2.542204e+05,2.146915e+01,2.189369e+01,5.233054e+01
2.542205e+05,2.149766e+01,2.191494e+01,5.241204e+01
2.542206e+05,2.153091e+01,2.193056e+01,5.243923e+01
2.542207e+05,2.149726e+01,2.193255e+01,5.252983e+01
2.542208e+05,2.140640e+01,2.192946e+01,5.255701e+01
2.542209e+05,2.141765e+01,2.192190e+01,5.259326e+01
2.542210e+05,2.146872e+01,2.190312e+01,5.262045e+01
2.542211e+05,2.146435e+01,2.190151e+01,5.270198e+01
2.542212e+05,2.144047e+01,2.192293e+01,5.278357e+01
2.542213e+05,2.143907e+01,2.192881e+01,5.281978e+01
2.542214e+05,2.144173e+01,2.191963e+01,5.281075e+01
2.542215e+05,2.144027e+01,2.191397e+01,5.290131e+01
2.542216e+05,2.143356e+01,2.191160e+01,5.291944e+01
2.542217e+05,2.142086e+01,2.191205e+01,5.301004e+01
2.542218e+05,2.140365e+01,2.192361e+01,5.304628e+01
2.542219e+05,2.140790e+01,2.192898e+01,5.313691e+01
2.542220e+05,2.142249e+01,2.192858e+01,5.317313e+01
2.542221e+05,2.141515e+01,2.192773e+01,5.320937e+01
2.542222e+05,2.139326e+01,2.192653e+01,5.324562e+01
2.542223e+05,2.140870e+01,2.192508e+01,5.328188e+01
2.542224e+05,2.145247e+01,2.192345e+01,5.331816e+01
2.542225e+05,2.143045e+01,2.192174e+01,5.341777e+01
2.542226e+05,2.136479e+01,2.191871e+01,5.345404e+01
2.542227e+05,2.136316e+01,2.191474e+01,5.349032e+01
2.542228e+05,2.137900e+01,2.191133e+01,5.358086e+01
2.542229e+05,2.139056e+01,2.191006e+01,5.368052e+01
2.542230e+05,2.139927e+01,2.192487e+01,5.366248e+01
2.542231e+05,2.138954e+01,2.195049e+01,5.369877e+01
2.542232e+05,2.136368e+01,2.198708e+01,5.379836e+01
2.542233e+05,2.136588e+01,2.201199e+01,5.389798e+01
2.542234e+05,2.138158e+01,2.196494e+01,5.394331e+01
2.542235e+05,2.139572e+01,2.191225e+01,5.397959e+01
2.542236e+05,2.140794e+01,2.193362e+01,5.400681e+01
2.542237e+05,2.140434e+01,2.196066e+01,5.409733e+01
2.542238e+05,2.138875e+01,2.195845e+01,5.414268e+01
2.542239e+05,2.137225e+01,2.195352e+01,5.423322e+01
2.542240e+05,2.135641e+01,2.194973e+01,5.426949e+01
2.542241e+05,2.137109e+01,2.194708e+01,5.436006e+01
2.542242e+05,2.141088e+01,2.195036e+01,5.434206e+01
2.542243e+05,2.140239e+01,2.195846e+01,5.443258e+01
2.542244e+05,2.137122e+01,2.196614e+01,5.446886e+01
2.542245e+05,2.137310e+01,2.197260e+01,5.455940e+01
2.542246e+05,2.138570e+01,2.195774e+01,5.458660e+01
2.542247e+05,2.138190e+01,2.192498e+01,5.468624e+01
2.542248e+05,2.136930e+01,2.192908e+01,5.476779e+01
2.542249e+05,2.137873e+01,2.194607e+01,5.480402e+01
2.542250e+05,2.140526e+01,2.194703e+01,5.484027e+01
2.542251e+05,2.140532e+01,2.194392e+01,5.488558e+01
2.542252e+05,2.139869e+01,2.194188e+01,5.491279e+01
2.542253e+05,2.139932e+01,2.194040e+01,5.500336e+01
2.542254e+05,2.140477e+01,2.193970e+01,5.509397e+01
2.542255e+05,2.141851e+01,2.193933e+01,5.513926e+01
2.542256e+05,2.143991e+01,2.193336e+01,5.517551e+01
2.542257e+05,2.144105e+01,2.191259e+01,5.519364e+01
2.542258e+05,2.143685e+01,2.191388e+01,5.522990e+01
2.542259e+05,2.142086e+01,2.194025e+01,5.532048e+01
2.542260e+05,2.139189e+01,2.194182e+01,5.535673e+01
2.542261e+05,2.139750e+01,2.191486e+01,5.540206e+01
2.542262e+05,2.142028e+01,2.190807e+01,5.549263e+01
2.542263e+05,2.142722e+01,2.191707e+01,5.558324e+01
2.542264e+05,2.143020e+01,2.193315e+01,5.555608e+01
2.542265e+05,2.143249e+01,2.196685e+01,5.559236e+01
2.542266e+05,2.143433e+01,2.197695e+01,5.568291e+01
2.542267e+05,2.143645e+01,2.196569e+01,5.571918e+01
2.542268e+05,2.143894e+01,2.195192e+01,5.580069e+01
2.542269e+05,2.144456e+01,2.193422e+01,5.589131e+01
2.542270e+05,2.145226e+01,2.191494e+01,5.587320e+01
2.542271e+05,2.143771e+01,2.190026e+01,5.590947e+01
2.542272e+05,2.139991e+01,2.189739e+01,5.599096e+01
2.542273e+05,2.141209e+01,2.192384e+01,5.608157e+01
2.542274e+05,2.145188e+01,2.194032e+01,5.605443e+01
2.542275e+05,2.145434e+01,2.194163e+01,5.614499e+01
2.542276e+05,2.144874e+01,2.194146e+01,5.618125e+01
2.542277e+05,2.144258e+01,2.191849e+01,5.626278e+01
2.542278e+05,2.143654e+01,2.190221e+01,5.623566e+01
2.542279e+05,2.143882e+01,2.191876e+01,5.632621e+01
2.542280e+05,2.145070e+01,2.193193e+01,5.635341e+01
2.542281e+05,2.146696e+01,2.191665e+01,5.638062e+01
2.542282e+05,2.148221e+01,2.190301e+01,5.641690e+01
2.542283e+05,2.149425e+01,2.191950e+01,5.649837e+01
2.542284e+05,2.150415e+01,2.193599e+01,5.652557e+01
2.542285e+05,2.149535e+01,2.193412e+01,5.655278e+01
2.542286e+05,2.147147e+01,2.193201e+01,5.657999e+01
2.542287e+05,2.148348e+01,2.193359e+01,5.661629e+01
2.542288e+05,2.151930e+01,2.193755e+01,5.669773e+01
2.542289e+05,2.152102e+01,2.194752e+01,5.673401e+01
2.542290e+05,2.151419e+01,2.195777e+01,5.676123e+01
2.542291e+05,2.150610e+01,2.192350e+01,5.683363e+01
2.542292e+05,2.149776e+01,2.186998e+01,5.691515e+01
2.542293e+05,2.151577e+01,2.189086e+01,5.693327e+01
2.542294e+05,2.156220e+01,2.193137e+01,5.691526e+01
2.542295e+05,2.155493e+01,2.193582e+01,5.693340e+01
2.542296e+05,2.152509e+01,2.193695e+01,5.701486e+01
2.542297e+05,2.152264e+01,2.193139e+01,5.704207e+01
2.542298e+05,2.152563e+01,2.191809e+01,5.707835e+01
2.542299e+05,2.154230e+01,2.191344e+01,5.709650e+01
2.542300e+05,2.157563e+01,2.191118e+01,5.712373e+01
2.542301e+05,2.157735e+01,2.191617e+01,5.720516e+01
2.542302e+05,2.157068e+01,2.193009e+01,5.728665e+01
2.542303e+05,2.155528e+01,2.192184e+01,5.730478e+01
2.542304e+05,2.153224e+01,2.189105e+01,5.727775e+01
2.542305e+05,2.154958e+01,2.189543e+01,5.735919e+01
2.542306e+05,2.159799e+01,2.192778e+01,5.744068e+01
2.542307e+05,2.158396e+01,2.192708e+01,5.745881e+01
2.542308e+05,2.153687e+01,2.190003e+01,5.743177e+01
2.542309e+05,2.155131e+01,2.190606e+01,5.751321e+01
2.542310e+05,2.159906e+01,2.196015e+01,5.754950e+01
2.542311e+05,2.159810e+01,2.196362e+01,5.756764e+01
2.542312e+05,2.158351e+01,2.190774e+01,5.758579e+01
2.542313e+05,2.158450e+01,2.188426e+01,5.766724e+01
2.542314e+05,2.159371e+01,2.187818e+01,5.764025e+01
2.542315e+05,2.160801e+01,2.188293e+01,5.765841e+01
2.542316e+05,2.162537e+01,2.192599e+01,5.773981e+01
2.542317e+05,2.160876e+01,2.193807e+01,5.781220e+01
2.542318e+05,2.156367e+01,2.190344e+01,5.777612e+01
2.542319e+05,2.157724e+01,2.189263e+01,5.779428e+01
2.542320e+05,2.162233e+01,2.193244e+01,5.783059e+01
2.542321e+05,2.162673e+01,2.195010e+01,5.784876e+01
2.542322e+05,2.162607e+01,2.193556e+01,5.792107e+01
2.542323e+05,2.162841e+01,2.191873e+01,5.793014e+01
2.542324e+05,2.163438e+01,2.190188e+01,5.794830e+01
2.542325e+05,2.162830e+01,2.189509e+01,5.796646e+01
2.542326e+05,2.161172e+01,2.189747e+01,5.803880e+01
2.542327e+05,2.162529e+01,2.189889e+01,5.812027e+01
2.542328e+05,2.166309e+01,2.189430e+01,5.812028e+01
2.542329e+05,2.166244e+01,2.189141e+01,5.813841e+01
2.542330e+05,2.165117e+01,2.192611e+01,5.814748e+01
2.542331e+05,2.165639e+01,2.196412e+01,5.816562e+01
2.542332e+05,2.167389e+01,2.198135e+01,5.818376e+01
2.542333e+05,2.167995e+01,2.198898e+01,5.825618e+01
2.542334e+05,2.168292e+01,2.195450e+01,5.827431e+01
2.542335e+05,2.168621e+01,2.192002e+01,5.834679e+01
2.542336e+05,2.169007e+01,2.192306e+01,5.835585e+01
2.542337e+05,2.170636e+01,2.192959e+01,5.835586e+01
2.542338e+05,2.173514e+01,2.193943e+01,5.836492e+01
2.542339e+05,2.171976e+01,2.195106e+01,5.843745e+01
2.542340e+05,2.167467e+01,2.195896e+01,5.839210e+01
2.542341e+05,2.170352e+01,2.196667e+01,5.845556e+01
2.542342e+05,2.178642e+01,2.198118e+01,5.846462e+01
2.542343e+05,2.176067e+01,2.199455e+01,5.853720e+01
2.542344e+05,2.167578e+01,2.199330e+01,5.849179e+01
2.542345e+05,2.169113e+01,2.198762e+01,5.856435e+01
2.542346e+05,2.176311e+01,2.197007e+01,5.857341e+01
2.542347e+05,2.180888e+01,2.193785e+01,5.863699e+01
2.542348e+05,2.184042e+01,2.191141e+01,5.859151e+01
2.542349e+05,2.181377e+01,2.189058e+01,5.865508e+01
2.542350e+05,2.174148e+01,2.190017e+01,5.866413e+01
2.542351e+05,2.175933e+01,2.192696e+01,5.867317e+01
2.542352e+05,2.182226e+01,2.192824e+01,5.867318e+01
2.542353e+05,2.182956e+01,2.192165e+01,5.869127e+01
2.542354e+05,2.182997e+01,2.191328e+01,5.862774e+01
2.542355e+05,2.182785e+01,2.190342e+01,5.868223e+01
2.542356e+05,2.182255e+01,2.190265e+01,5.869128e+01
2.542357e+05,2.183434e+01,2.190556e+01,5.870033e+01
2.542358e+05,2.186912e+01,2.190905e+01,5.864587e+01
2.542359e+05,2.188526e+01,2.191321e+01,5.870939e+01
2.542360e+05,2.189430e+01,2.190737e+01,5.869130e+01
2.542361e+05,2.188669e+01,2.187762e+01,5.870035e+01
2.542362e+05,2.186613e+01,2.187726e+01,5.864588e+01
2.542363e+05,2.188090e+01,2.191499e+01,5.870940e+01
2.542364e+05,2.192268e+01,2.191788e+01,5.870036e+01
2.542365e+05,2.190957e+01,2.186835e+01,5.870941e+01
2.542366e+05,2.186646e+01,2.185510e+01,5.865495e+01
2.542367e+05,2.187184e+01,2.187763e+01,5.870037e+01
2.542368e+05,2.190221e+01,2.188467e+01,5.869132e+01
2.542369e+05,2.192393e+01,2.187290e+01,5.868228e+01
2.542370e+05,2.194092e+01,2.187052e+01,5.867324e+01
2.542371e+05,2.194852e+01,2.189813e+01,5.867324e+01
2.542372e+05,2.195269e+01,2.191024e+01,5.867325e+01
2.542373e+05,2.193744e+01,2.189956e+01,5.866421e+01
2.542374e+05,2.189898e+01,2.189400e+01,5.866421e+01
2.542375e+05,2.189609e+01,2.189400e+01,5.865517e+01
2.542376e+05,2.190089e+01,2.189400e+01,5.865517e+01
2.542377e+05,2.191900e+01,2.189400e+01,5.864613e+01
2.542378e+05,2.195173e+01,2.189412e+01,5.866422e+01
2.542379e+05,2.194105e+01,2.190083e+01,5.870979e+01
2.542380e+05,2.190657e+01,2.191360e+01,5.865519e+01
2.542381e+05,2.190500e+01,2.194641e+01,5.870077e+01
2.542382e+05,2.191291e+01,2.196798e+01,5.865520e+01
2.542383e+05,2.192935e+01,2.196368e+01,5.864616e+01
2.542384e+05,2.195274e+01,2.195793e+01,5.865520e+01
2.542385e+05,2.194427e+01,2.195544e+01,5.870982e+01
2.542386e+05,2.191774e+01,2.195211e+01,5.871885e+01
2.542387e+05,2.191700e+01,2.191857e+01,5.870982e+01
2.542388e+05,2.192545e+01,2.188416e+01,5.865522e+01
2.542389e+05,2.194957e+01,2.195814e+01,5.870983e+01
2.542390e+05,2.198910e+01,2.205083e+01,5.872790e+01
2.542391e+05,2.196940e+01,2.200213e+01,5.872791e+01
2.542392e+05,2.191104e+01,2.193263e+01,5.868236e+01
2.542393e+05,2.191049e+01,2.194611e+01,5.868237e+01
2.542394e+05,2.193077e+01,2.197560e+01,5.870046e+01
2.542395e+05,2.196167e+01,2.199212e+01,5.870047e+01
2.542396e+05,2.197030e+01,2.200255e+01,5.876408e+01
2.542397e+05,2.197190e+01,2.198829e+01,5.871857e+01
2.542398e+05,2.196100e+01,2.196001e+01,5.877312e+01
2.542399e+05,2.193381e+01,2.196818e+01,5.872762e+01
2.542400e+05,2.195701e+01,2.199001e+01,5.873668e+01
2.542401e+05,2.202135e+01,2.196993e+01,5.870036e+01
2.542402e+05,2.201006e+01,2.191700e+01,5.870037e+01
2.542403e+05,2.196510e+01,2.192725e+01,5.870037e+01
2.542404e+05,2.195889e+01,2.197098e+01,5.876384e+01
2.542405e+05,2.195805e+01,2.197320e+01,5.872756e+01
2.542406e+05,2.199421e+01,2.195579e+01,5.878196e+01
2.542407e+05,2.208374e+01,2.193384e+01,5.872757e+01
2.542408e+05,2.207798e+01,2.191815e+01,5.871851e+01
2.542409e+05,2.204084e+01,2.192552e+01,5.866421e+01
2.542410e+05,2.204396e+01,2.196271e+01,5.865514e+01
2.542411e+05,2.206173e+01,2.196243e+01,5.865515e+01
2.542412e+05,2.206509e+01,2.192359e+01,5.870946e+01
2.542413e+05,2.206594e+01,2.191222e+01,5.865515e+01
2.542414e+05,2.205179e+01,2.191117e+01,5.864609e+01
2.542415e+05,2.201664e+01,2.191670e+01,5.864609e+01
2.542416e+05,2.204438e+01,2.195151e+01,5.863703e+01
2.542417e+05,2.212197e+01,2.196238e+01,5.855558e+01
2.542418e+05,2.209755e+01,2.195616e+01,5.860077e+01
2.542419e+05,2.201730e+01,2.194450e+01,5.860078e+01
2.542420e+05,2.204708e+01,2.191717e+01,5.859172e+01
2.542421e+05,2.214126e+01,2.191086e+01,5.851931e+01
2.542422e+05,2.211721e+01,2.195325e+01,5.856454e+01
2.542423e+05,2.203364e+01,2.197104e+01,5.853736e+01
2.542424e+05,2.204270e+01,2.194338e+01,5.851925e+01
2.542425e+05,2.208647e+01,2.192908e+01,5.851019e+01
2.542426e+05,2.208516e+01,2.193094e+01,5.850114e+01
2.542427e+05,2.206579e+01,2.193344e+01,5.843772e+01
2.542428e+05,2.204608e+01,2.193654e+01,5.847398e+01
2.542429e+05,2.202764e+01,2.193782e+01,5.841960e+01
2.542430e+05,2.203834e+01,2.192951e+01,5.846493e+01
2.542431e+05,2.206884e+01,2.192046e+01,5.834719e+01
2.542432e+05,2.205510e+01,2.191528e+01,5.839243e+01
2.542433e+05,2.201332e+01,2.191310e+01,5.838337e+01
2.542434e+05,2.201957e+01,2.193471e+01,5.837432e+01
