2.567588e+05,3.044596e+01,3.072515e+01,7.183038e+01
2.567589e+05,3.044741e+01,3.072926e+01,7.192592e+01
2.567590e+05,3.044800e+01,3.072913e+01,7.197380e+01
2.567591e+05,3.043744e+01,3.072442e+01,7.198372e+01
2.567592e+05,3.043515e+01,3.073010e+01,7.203166e+01
2.567593e+05,3.043341e+01,3.074071e+01,7.204180e+01
2.567594e+05,3.041966e+01,3.073655e+01,7.208980e+01
2.567595e+05,3.043207e+01,3.074153e+01,7.214741e+01
2.567596e+05,3.043019e+01,3.074132e+01,7.214822e+01
2.567597e+05,3.039729e+01,3.072899e+01,7.216844e+01
2.567598e+05,3.040092e+01,3.073998e+01,7.227321e+01
2.567599e+05,3.041836e+01,3.074119e+01,7.223701e+01
2.567600e+05,3.043487e+01,3.072978e+01,7.228518e+01
2.567601e+05,3.044902e+01,3.072606e+01,7.234300e+01
2.567602e+05,3.044729e+01,3.072556e+01,7.230750e+01
2.567603e+05,3.044086e+01,3.073150e+01,7.235576e+01
2.567604e+05,3.043947e+01,3.073338e+01,7.242335e+01
2.567605e+05,3.043904e+01,3.073474e+01,7.243488e+01
2.567606e+05,3.044250e+01,3.072488e+01,7.244660e+01
2.567607e+05,3.045250e+01,3.071828e+01,7.251433e+01
2.567608e+05,3.045317e+01,3.073102e+01,7.251660e+01
2.567609e+05,3.045048e+01,3.073977e+01,7.251903e+01
2.567610e+05,3.045388e+01,3.072074e+01,7.256751e+01
2.567611e+05,3.046806e+01,3.071644e+01,7.258955e+01
2.567612e+05,3.046841e+01,3.071387e+01,7.259237e+01
2.567613e+05,3.045759e+01,3.071300e+01,7.265066e+01
2.567614e+05,3.045500e+01,3.071826e+01,7.265369e+01
2.567615e+05,3.045500e+01,3.072398e+01,7.272176e+01
2.567616e+05,3.045536e+01,3.072041e+01,7.278012e+01
2.567617e+05,3.045737e+01,3.071605e+01,7.281904e+01
2.567618e+05,3.045720e+01,3.072568e+01,7.277714e+01
2.567619e+05,3.045187e+01,3.072443e+01,7.282587e+01
2.567620e+05,3.045252e+01,3.072060e+01,7.282953e+01
2.567621e+05,3.046617e+01,3.071435e+01,7.287830e+01
2.567622e+05,3.047902e+01,3.070823e+01,7.289193e+01
2.567623e+05,3.048277e+01,3.071113e+01,7.294076e+01
2.567624e+05,3.047940e+01,3.071668e+01,7.293505e+01
2.567625e+05,3.047407e+01,3.070362e+01,7.297415e+01
2.567626e+05,3.046944e+01,3.070013e+01,7.297841e+01
2.567627e+05,3.046984e+01,3.069952e+01,7.301755e+01
2.567628e+05,3.048434e+01,3.069914e+01,7.302200e+01
2.567629e+05,3.048327e+01,3.069864e+01,7.307097e+01
2.567630e+05,3.046403e+01,3.069811e+01,7.307562e+01
2.567631e+05,3.046550e+01,3.069762e+01,7.311484e+01
2.567632e+05,3.047830e+01,3.069723e+01,7.310987e+01
2.567633e+05,3.048691e+01,3.069702e+01,7.315894e+01
2.567634e+05,3.047961e+01,3.070053e+01,7.319819e+01
2.567635e+05,3.047291e+01,3.071250e+01,7.322291e+01
2.567636e+05,3.047188e+01,3.071535e+01,7.321833e+01
2.567637e+05,3.046103e+01,3.071568e+01,7.332116e+01
2.567638e+05,3.048800e+01,3.071876e+01,7.332649e+01
2.567639e+05,3.045104e+01,3.072942e+01,7.334182e+01
2.567640e+05,3.046295e+01,3.071655e+01,7.339103e+01
2.567641e+05,3.046072e+01,3.070061e+01,7.338688e+01
2.567642e+05,3.045802e+01,3.072013e+01,7.335927e+01
2.567643e+05,3.048427e+01,3.072346e+01,7.341847e+01
2.567644e+05,3.040806e+01,3.071129e+01,7.347768e+01
2.567645e+05,3.041169e+01,3.069784e+01,7.348392e+01
2.567646e+05,3.042971e+01,3.070408e+01,7.349031e+01
2.567647e+05,3.044932e+01,3.073075e+01,7.355951e+01
2.567648e+05,3.046061e+01,3.072810e+01,7.356612e+01
2.567649e+05,3.044603e+01,3.072537e+01,7.357289e+01
2.567650e+05,3.046746e+01,3.072372e+01,7.363231e+01
2.567651e+05,3.047990e+01,3.072219e+01,7.359682e+01
2.567652e+05,3.048473e+01,3.071991e+01,7.365634e+01
2.567653e+05,3.047471e+01,3.071516e+01,7.366364e+01
2.567654e+05,3.045138e+01,3.069961e+01,7.371328e+01
2.567655e+05,3.045730e+01,3.069452e+01,7.374065e+01
2.567656e+05,3.047836e+01,3.072436e+01,7.375827e+01
2.567657e+05,3.047306e+01,3.069806e+01,7.377606e+01
2.567658e+05,3.045041e+01,3.070119e+01,7.378407e+01
2.567659e+05,3.045326e+01,3.070528e+01,7.379224e+01
2.567660e+05,3.047342e+01,3.070817e+01,7.385205e+01
2.567661e+05,3.047404e+01,3.070984e+01,7.387040e+01
2.567662e+05,3.046324e+01,3.071127e+01,7.393026e+01
2.567663e+05,3.046100e+01,3.071404e+01,7.392886e+01
2.567664e+05,3.046100e+01,3.072800e+01,7.398878e+01
2.567665e+05,3.046156e+01,3.070526e+01,7.400755e+01
2.567666e+05,3.046426e+01,3.070073e+01,7.401650e+01
2.567667e+05,3.046383e+01,3.069738e+01,7.406651e+01
2.567668e+05,3.045627e+01,3.068816e+01,7.407565e+01
2.567669e+05,3.044975e+01,3.072365e+01,7.409497e+01
2.567670e+05,3.044438e+01,3.077201e+01,7.411446e+01
2.567671e+05,3.044424e+01,3.076544e+01,7.417462e+01
2.567672e+05,3.045411e+01,3.074638e+01,7.422476e+01
2.567673e+05,3.045622e+01,3.071867e+01,7.419413e+01
2.567674e+05,3.043872e+01,3.071177e+01,7.425438e+01
2.567675e+05,3.043203e+01,3.070843e+01,7.425436e+01
2.567676e+05,3.044474e+01,3.070706e+01,7.435482e+01
2.567677e+05,3.044316e+01,3.071212e+01,7.432489e+01
2.567678e+05,3.039594e+01,3.072591e+01,7.438525e+01
2.567679e+05,3.041371e+01,3.073856e+01,7.443556e+01
2.567680e+05,3.042400e+01,3.073974e+01,7.444602e+01
2.567681e+05,3.042403e+01,3.073884e+01,7.450643e+01
2.567682e+05,3.042520e+01,3.073808e+01,7.451710e+01
2.567683e+05,3.042593e+01,3.074271e+01,7.452791e+01
2.567684e+05,3.042119e+01,3.073919e+01,7.457834e+01
2.567685e+05,3.041457e+01,3.074340e+01,7.462877e+01
2.567686e+05,3.040953e+01,3.072801e+01,7.464991e+01
2.567687e+05,3.040372e+01,3.073579e+01,7.466112e+01
2.567688e+05,3.039306e+01,3.074697e+01,7.467249e+01
2.567689e+05,3.038600e+01,3.072263e+01,7.472303e+01
2.567690e+05,3.042496e+01,3.072252e+01,7.478369e+01
2.567691e+05,3.039414e+01,3.074820e+01,7.487330e+01
2.567692e+05,3.040540e+01,3.075330e+01,7.485599e+01
2.567693e+05,3.041889e+01,3.074115e+01,7.487791e+01
2.567694e+05,3.040815e+01,3.072234e+01,7.491842e+01
2.567695e+05,3.039839e+01,3.071590e+01,7.493041e+01
2.567696e+05,3.038976e+01,3.072579e+01,7.496283e+01
2.567697e+05,3.038184e+01,3.072350e+01,7.498529e+01
2.567698e+05,3.037433e+01,3.071860e+01,7.500791e+01
2.567699e+05,3.036647e+01,3.070434e+01,7.509693e+01
2.567700e+05,3.037921e+01,3.069408e+01,7.511963e+01
2.567701e+05,3.037871e+01,3.069078e+01,7.518058e+01
2.567702e+05,3.037431e+01,3.069038e+01,7.520350e+01
2.567703e+05,3.037601e+01,3.068972e+01,7.520623e+01
2.567704e+05,3.037956e+01,3.068724e+01,7.522947e+01
2.567705e+05,3.035930e+01,3.068641e+01,7.525288e+01
2.567706e+05,3.036013e+01,3.069723e+01,7.531400e+01
2.567707e+05,3.036694e+01,3.070797e+01,7.533761e+01
2.567708e+05,3.038344e+01,3.071432e+01,7.538859e+01
2.567709e+05,3.038613e+01,3.071984e+01,7.544976e+01
2.567710e+05,3.037743e+01,3.072368e+01,7.551095e+01
2.567711e+05,3.037638e+01,3.072498e+01,7.552464e+01
2.567712e+05,3.037834e+01,3.072232e+01,7.557567e+01
2.567713e+05,3.038086e+01,3.072002e+01,7.556270e+01
2.567714e+05,3.038271e+01,3.072805e+01,7.561379e+01
2.567715e+05,3.037475e+01,3.073200e+01,7.562799e+01
2.567716e+05,3.036754e+01,3.071575e+01,7.567911e+01
2.567717e+05,3.037497e+01,3.069806e+01,7.569349e+01
2.567718e+05,3.037449e+01,3.071674e+01,7.574466e+01
2.567719e+05,3.036038e+01,3.070429e+01,7.580607e+01
2.567720e+05,3.035640e+01,3.071561e+01,7.585725e+01
2.567721e+05,3.035976e+01,3.071261e+01,7.587188e+01
2.567722e+05,3.036373e+01,3.070505e+01,7.593334e+01
2.567723e+05,3.036514e+01,3.069604e+01,7.598456e+01
2.567724e+05,3.036536e+01,3.068828e+01,7.598917e+01
2.567725e+05,3.036546e+01,3.072450e+01,7.601442e+01
2.567726e+05,3.036566e+01,3.072796e+01,7.606571e+01
2.567727e+05,3.037256e+01,3.072486e+01,7.608090e+01
2.567728e+05,3.040422e+01,3.071962e+01,7.609625e+01
2.567729e+05,3.038149e+01,3.071348e+01,7.611174e+01
2.567730e+05,3.036570e+01,3.071656e+01,7.615285e+01
2.567731e+05,3.038059e+01,3.072764e+01,7.624007e+01
2.567732e+05,3.037706e+01,3.073854e+01,7.628117e+01
2.567733e+05,3.039200e+01,3.074885e+01,7.626109e+01
2.567734e+05,3.039194e+01,3.074905e+01,7.631253e+01
2.567735e+05,3.039178e+01,3.074576e+01,7.636397e+01
2.567736e+05,3.039146e+01,3.074044e+01,7.643045e+01
2.567737e+05,3.039087e+01,3.073408e+01,7.644628e+01
2.567738e+05,3.038093e+01,3.072554e+01,7.645197e+01
2.567739e+05,3.038003e+01,3.071901e+01,7.652862e+01
2.567740e+05,3.040300e+01,3.071972e+01,7.656979e+01
2.567741e+05,3.039510e+01,3.072716e+01,7.657555e+01
2.567742e+05,3.039098e+01,3.072106e+01,7.665214e+01
2.567743e+05,3.038901e+01,3.071249e+01,7.665795e+01
2.567744e+05,3.039958e+01,3.072057e+01,7.668885e+01
2.567745e+05,3.040198e+01,3.071661e+01,7.668451e+01
2.567746e+05,3.039307e+01,3.070500e+01,7.673604e+01
2.567747e+05,3.038619e+01,3.070560e+01,7.680218e+01
2.567748e+05,3.041122e+01,3.070622e+01,7.680821e+01
2.567749e+05,3.039892e+01,3.069889e+01,7.682883e+01
2.567750e+05,3.039414e+01,3.069278e+01,7.688038e+01
2.567751e+05,3.043979e+01,3.068730e+01,7.695677e+01
2.567752e+05,3.043522e+01,3.067027e+01,7.696288e+01
2.567753e+05,3.041447e+01,3.066555e+01,7.695881e+01
2.567754e+05,3.042531e+01,3.068713e+01,7.700008e+01
2.567755e+05,3.043168e+01,3.069148e+01,7.706602e+01
2.567756e+05,3.042154e+01,3.067190e+01,7.702714e+01
2.567757e+05,3.041712e+01,3.069408e+01,7.706844e+01
2.567758e+05,3.042247e+01,3.070736e+01,7.709942e+01
2.567759e+05,3.043692e+01,3.069798e+01,7.713040e+01
2.567760e+05,3.043077e+01,3.071845e+01,7.714734e+01
2.567761e+05,3.043142e+01,3.070210e+01,7.716801e+01
2.567762e+05,3.044889e+01,3.071193e+01,7.717477e+01
2.567763e+05,3.043291e+01,3.071997e+01,7.724035e+01
2.567764e+05,3.041398e+01,3.071113e+01,7.726103e+01
2.567765e+05,3.041591e+01,3.070301e+01,7.732667e+01
2.567766e+05,3.042809e+01,3.072399e+01,7.732304e+01
2.567767e+05,3.042988e+01,3.070605e+01,7.737833e+01
2.567768e+05,3.042448e+01,3.071573e+01,7.737473e+01
2.567769e+05,3.042838e+01,3.071868e+01,7.739541e+01
2.567770e+05,3.045861e+01,3.073371e+01,7.746100e+01
2.567771e+05,3.045778e+01,3.072315e+01,7.745745e+01
2.567772e+05,3.044864e+01,3.071519e+01,7.747813e+01
2.567773e+05,3.045771e+01,3.071617e+01,7.754369e+01
2.567774e+05,3.042570e+01,3.071794e+01,7.757470e+01
2.567775e+05,3.045838e+01,3.071436e+01,7.760571e+01
2.567776e+05,3.046832e+01,3.071465e+01,7.755749e+01
2.567777e+05,3.044992e+01,3.072726e+01,7.766774e+01
2.567778e+05,3.045024e+01,3.071286e+01,7.768842e+01
2.567779e+05,3.046588e+01,3.071306e+01,7.767464e+01
2.567780e+05,3.046211e+01,3.071945e+01,7.770568e+01
2.567781e+05,3.048462e+01,3.071832e+01,7.776081e+01
2.567782e+05,3.047617e+01,3.071072e+01,7.774706e+01
2.567783e+05,3.047199e+01,3.067403e+01,7.779184e+01
2.567784e+05,3.048513e+01,3.067920e+01,7.777810e+01
2.567785e+05,3.046911e+01,3.071127e+01,7.783321e+01
2.567786e+05,3.047660e+01,3.072336e+01,7.785389e+01
2.567787e+05,3.048837e+01,3.072674e+01,7.787458e+01
2.567788e+05,3.049397e+01,3.072874e+01,7.791595e+01
2.567789e+05,3.048691e+01,3.072743e+01,7.792630e+01
2.567790e+05,3.047790e+01,3.072024e+01,7.794699e+01
2.567791e+05,3.047267e+01,3.071382e+01,7.800213e+01
2.567792e+05,3.047000e+01,3.071781e+01,7.798837e+01
2.567793e+05,3.047960e+01,3.074485e+01,7.799872e+01
2.567794e+05,3.048922e+01,3.074705e+01,7.802976e+01
2.567795e+05,3.049832e+01,3.074011e+01,7.804011e+01
2.567796e+05,3.050686e+01,3.074107e+01,7.806080e+01
2.567797e+05,3.049670e+01,3.074348e+01,7.811590e+01
2.567798e+05,3.048234e+01,3.075060e+01,7.817107e+01
2.567799e+05,3.048975e+01,3.075191e+01,7.815727e+01
2.567800e+05,3.050444e+01,3.074272e+01,7.821243e+01
2.567801e+05,3.051061e+01,3.073919e+01,7.822277e+01
2.567802e+05,3.051496e+01,3.074112e+01,7.827800e+01
2.567803e+05,3.052073e+01,3.073715e+01,7.826414e+01
2.567804e+05,3.052570e+01,3.071626e+01,7.824004e+01
2.567805e+05,3.052467e+01,3.072888e+01,7.828482e+01
2.567806e+05,3.051927e+01,3.072607e+01,7.829517e+01
2.567807e+05,3.049882e+01,3.072045e+01,7.832619e+01
2.567808e+05,3.049652e+01,3.070314e+01,7.838138e+01
2.567809e+05,3.050547e+01,3.069149e+01,7.838139e+01
2.567810e+05,3.051315e+01,3.068886e+01,7.840206e+01
2.567811e+05,3.051312e+01,3.068800e+01,7.837791e+01
2.567812e+05,3.051044e+01,3.068827e+01,7.843308e+01
2.567813e+05,3.051007e+01,3.068948e+01,7.845376e+01
2.567814e+05,3.051057e+01,3.072000e+01,7.849867e+01
2.567815e+05,3.053269e+01,3.071948e+01,7.850901e+01
2.567816e+05,3.055162e+01,3.071902e+01,7.847445e+01
2.567817e+05,3.055217e+01,3.077698e+01,7.849513e+01
2.567818e+05,3.055256e+01,3.076538e+01,7.855036e+01
2.567819e+05,3.055367e+01,3.073579e+01,7.852616e+01
2.567820e+05,3.055612e+01,3.060891e+01,7.855036e+01
2.567821e+05,3.055981e+01,3.047832e+01,7.855037e+01
2.567822e+05,3.056596e+01,3.065610e+01,7.857104e+01
2.567823e+05,3.057272e+01,3.089902e+01,7.856753e+01
2.567824e+05,3.058068e+01,3.088560e+01,7.863306e+01
2.567825e+05,3.058274e+01,3.084281e+01,7.866408e+01
2.567826e+05,3.057698e+01,3.079842e+01,7.868476e+01
2.567827e+05,3.057372e+01,3.075181e+01,7.866062e+01
2.567828e+05,3.060070e+01,3.071474e+01,7.874001e+01
2.567829e+05,3.058156e+01,3.068843e+01,7.870544e+01
2.567830e+05,3.057222e+01,3.069178e+01,7.868131e+01
2.567831e+05,3.057686e+01,3.070425e+01,7.871579e+01
2.567832e+05,3.058461e+01,3.071296e+01,7.875036e+01
2.567833e+05,3.059159e+01,3.071944e+01,7.875036e+01
2.567834e+05,3.059354e+01,3.071630e+01,7.875036e+01
2.567835e+05,3.058710e+01,3.070230e+01,7.872614e+01
2.567836e+05,3.059286e+01,3.068260e+01,7.877104e+01
2.567837e+05,3.060470e+01,3.068126e+01,7.880570e+01
2.567838e+05,3.062789e+01,3.068743e+01,7.882636e+01
2.567839e+05,3.061725e+01,3.070194e+01,7.879172e+01
2.567840e+05,3.060408e+01,3.072979e+01,7.883670e+01
2.567841e+05,3.063371e+01,3.072948e+01,7.887144e+01
2.567842e+05,3.067700e+01,3.070716e+01,7.882637e+01
2.567843e+05,3.055614e+01,3.070200e+01,7.880207e+01
2.567844e+05,3.065159e+01,3.070200e+01,7.881605e+01
2.567845e+05,3.083812e+01,3.070561e+01,7.881982e+01
2.567846e+05,3.095020e+01,3.072513e+01,7.881983e+01
2.567847e+05,3.066156e+01,3.072865e+01,7.883672e+01
2.567848e+05,3.044969e+01,3.071351e+01,7.886772e+01
2.567849e+05,3.042647e+01,3.070773e+01,7.892310e+01
2.567850e+05,3.041914e+01,3.070738e+01,7.891938e+01
2.567851e+05,3.055137e+01,3.070617e+01,7.896441e+01
2.567852e+05,3.060743e+01,3.070037e+01,7.896442e+01
2.567853e+05,3.064190e+01,3.069910e+01,7.900954e+01
2.567854e+05,3.066399e+01,3.071188e+01,7.899541e+01
2.567855e+05,3.067357e+01,3.071771e+01,7.897106e+01
2.567856e+05,3.066803e+01,3.071334e+01,7.899173e+01
2.567857e+05,3.065651e+01,3.071230e+01,7.901240e+01
2.567858e+05,3.066317e+01,3.073908e+01,7.898818e+01
2.567859e+05,3.068278e+01,3.075441e+01,7.899852e+01
2.567860e+05,3.067589e+01,3.073585e+01,7.900886e+01
2.567861e+05,3.066759e+01,3.071901e+01,7.900887e+01
2.567862e+05,3.066433e+01,3.071248e+01,7.901921e+01
2.567863e+05,3.066403e+01,3.071011e+01,7.906410e+01
2.567864e+05,3.066422e+01,3.072103e+01,7.902956e+01
2.567865e+05,3.066468e+01,3.072995e+01,7.907444e+01
2.567866e+05,3.068577e+01,3.071643e+01,7.901922e+01
2.567867e+05,3.067469e+01,3.070400e+01,7.898477e+01
2.567868e+05,3.067032e+01,3.071976e+01,7.901923e+01
2.567869e+05,3.068123e+01,3.073598e+01,7.905378e+01
2.567870e+05,3.066771e+01,3.072859e+01,7.901923e+01
2.567871e+05,3.066698e+01,3.071831e+01,7.901924e+01
2.567872e+05,3.065591e+01,3.071559e+01,7.906412e+01
2.567873e+05,3.064638e+01,3.071337e+01,7.906413e+01
2.567874e+05,3.065968e+01,3.070673e+01,7.902959e+01
2.567875e+05,3.069603e+01,3.070016e+01,7.906413e+01
2.567876e+05,3.069770e+01,3.070639e+01,7.900891e+01
2.567877e+05,3.069641e+01,3.071659e+01,7.904347e+01
2.567878e+05,3.068086e+01,3.071039e+01,7.900892e+01
2.567879e+05,3.067472e+01,3.069867e+01,7.904347e+01
2.567880e+05,3.068362e+01,3.071015e+01,7.905381e+01
2.567881e+05,3.068727e+01,3.073418e+01,7.906415e+01
2.567882e+05,3.067547e+01,3.072284e+01,7.905382e+01
2.567883e+05,3.066933e+01,3.069380e+01,7.905382e+01
2.567884e+05,3.067779e+01,3.069199e+01,7.905382e+01
2.567885e+05,3.068860e+01,3.069509e+01,7.908847e+01
2.567886e+05,3.069593e+01,3.069751e+01,7.905383e+01
2.567887e+05,3.069206e+01,3.069955e+01,7.908848e+01
2.567888e+05,3.068007e+01,3.070033e+01,7.905384e+01
2.567889e+05,3.068626e+01,3.070068e+01,7.905384e+01
2.567890e+05,3.069434e+01,3.071234e+01,7.905384e+01
2.567891e+05,3.069954e+01,3.075126e+01,7.905385e+01
2.567892e+05,3.070409e+01,3.075163e+01,7.908849e+01
2.567893e+05,3.070781e+01,3.072188e+01,7.907816e+01
2.567894e+05,3.071190e+01,3.071762e+01,7.908850e+01
2.567895e+05,3.072041e+01,3.072978e+01,7.908850e+01
2.567896e+05,3.072697e+01,3.073163e+01,7.911292e+01
2.567897e+05,3.072644e+01,3.072423e+01,7.915808e+01
2.567898e+05,3.072479e+01,3.072263e+01,7.913744e+01
2.567899e+05,3.072234e+01,3.072664e+01,7.910260e+01
2.567900e+05,3.071626e+01,3.072765e+01,7.913745e+01
2.567901e+05,3.073172e+01,3.072501e+01,7.909228e+01
2.567902e+05,3.075610e+01,3.072591e+01,7.907163e+01
2.567903e+05,3.075098e+01,3.073888e+01,7.909618e+01
2.567904e+05,3.073522e+01,3.075312e+01,7.910650e+01
2.567905e+05,3.072359e+01,3.075675e+01,7.910650e+01
2.567906e+05,3.073051e+01,3.074032e+01,7.914146e+01
2.567907e+05,3.074577e+01,3.073207e+01,7.909619e+01
2.567908e+05,3.074286e+01,3.073330e+01,7.912083e+01
2.567909e+05,3.072843e+01,3.073385e+01,7.908587e+01
2.567910e+05,3.072282e+01,3.073026e+01,7.912084e+01
2.567911e+05,3.072113e+01,3.072842e+01,7.911053e+01
2.567912e+05,3.072824e+01,3.074407e+01,7.912085e+01
2.567913e+05,3.074889e+01,3.075477e+01,7.911053e+01
2.567914e+05,3.074762e+01,3.073972e+01,7.910022e+01
2.567915e+05,3.073351e+01,3.072801e+01,7.912498e+01
2.567916e+05,3.073348e+01,3.072933e+01,7.907960e+01
2.567917e+05,3.074514e+01,3.073210e+01,7.908992e+01
2.567918e+05,3.075819e+01,3.073987e+01,7.912499e+01
2.567919e+05,3.077303e+01,3.074600e+01,7.911469e+01
2.567920e+05,3.077292e+01,3.074455e+01,7.911469e+01
2.567921e+05,3.075806e+01,3.074119e+01,7.910438e+01
2.567922e+05,3.075678e+01,3.073235e+01,7.910439e+01
2.567923e+05,3.075362e+01,3.072408e+01,7.912926e+01
2.567924e+05,3.074361e+01,3.073952e+01,7.910439e+01
2.567925e+05,3.076093e+01,3.076057e+01,7.910439e+01
2.567926e+05,3.076386e+01,3.072805e+01,7.910440e+01
2.567927e+05,3.075603e+01,3.072706e+01,7.909409e+01
2.567928e+05,3.075652e+01,3.073026e+01,7.908379e+01
2.567929e+05,3.075768e+01,3.073826e+01,7.909410e+01
2.567930e+05,3.076190e+01,3.073766e+01,7.909410e+01
2.567931e+05,3.077260e+01,3.073517e+01,7.912929e+01
2.567932e+05,3.076694e+01,3.073713e+01,7.911898e+01
2.567933e+05,3.076639e+01,3.074389e+01,7.909411e+01
2.567934e+05,3.078320e+01,3.075400e+01,7.909411e+01
2.567935e+05,3.077644e+01,3.076585e+01,7.909412e+01
2.567936e+05,3.078833e+01,3.076270e+01,7.912930e+01
2.567937e+05,3.079581e+01,3.075147e+01,7.909412e+01
2.567938e+05,3.078777e+01,3.075159e+01,7.909413e+01
2.567939e+05,3.078201e+01,3.075627e+01,7.909413e+01
2.567940e+05,3.078298e+01,3.075275e+01,7.909413e+01
2.567941e+05,3.078518e+01,3.073861e+01,7.906936e+01
2.567942e+05,3.079435e+01,3.073922e+01,7.909414e+01
2.567943e+05,3.080410e+01,3.075138e+01,7.908383e+01
2.567944e+05,3.080825e+01,3.075326e+01,7.904874e+01
2.567945e+05,3.081096e+01,3.074910e+01,7.903843e+01
2.567946e+05,3.081296e+01,3.074485e+01,7.903844e+01
2.567947e+05,3.081400e+01,3.074412e+01,7.906323e+01
2.567948e+05,3.081049e+01,3.074480e+01,7.903844e+01
2.567949e+05,3.079535e+01,3.074490e+01,7.899313e+01
2.567950e+05,3.082578e+01,3.074423e+01,7.898281e+01
2.567951e+05,3.081277e+01,3.074400e+01,7.904262e+01
2.567952e+05,3.081574e+01,3.074400e+01,7.899720e+01
2.567953e+05,3.081600e+01,3.074369e+01,7.896219e+01
2.567954e+05,3.081330e+01,3.074064e+01,7.895187e+01
2.567955e+05,3.081563e+01,3.073877e+01,7.902202e+01
2.567956e+05,3.083534e+01,3.073816e+01,7.898690e+01
2.567957e+05,3.081453e+01,3.073850e+01,7.895188e+01
2.567958e+05,3.081000e+01,3.074600e+01,7.897660e+01
2.567959e+05,3.081000e+01,3.074976e+01,7.901172e+01
2.567960e+05,3.082808e+01,3.074352e+01,7.897660e+01
2.567961e+05,3.083515e+01,3.073358e+01,7.894158e+01
2.567962e+05,3.083594e+01,3.072623e+01,7.889633e+01
2.567963e+05,3.081539e+01,3.072113e+01,7.893127e+01
2.567964e+05,3.082841e+01,3.071913e+01,7.888601e+01
2.567965e+05,3.083645e+01,3.072852e+01,7.888602e+01
2.567966e+05,3.082331e+01,3.073946e+01,7.891064e+01
2.567967e+05,3.081520e+01,3.074595e+01,7.887570e+01
2.567968e+05,3.080983e+01,3.074896e+01,7.887570e+01
2.567969e+05,3.081161e+01,3.073500e+01,7.886539e+01
2.567970e+05,3.082583e+01,3.073697e+01,7.885507e+01
2.567971e+05,3.084020e+01,3.073900e+01,7.889003e+01
2.567972e+05,3.084093e+01,3.073011e+01,7.880989e+01
2.567973e+05,3.083014e+01,3.072927e+01,7.878925e+01
2.567974e+05,3.082962e+01,3.072900e+01,7.878925e+01
2.567975e+05,3.083888e+01,3.073559e+01,7.882412e+01
2.567976e+05,3.084538e+01,3.073765e+01,7.878925e+01
2.567977e+05,3.083786e+01,3.073909e+01,7.880349e+01
2.567978e+05,3.081737e+01,3.074011e+01,7.879318e+01
2.567979e+05,3.083828e+01,3.074074e+01,7.875829e+01
2.567980e+05,3.084536e+01,3.074099e+01,7.871318e+01
2.567981e+05,3.082738e+01,3.072865e+01,7.873765e+01
2.567982e+05,3.082011e+01,3.070553e+01,7.872733e+01
2.567983e+05,3.083583e+01,3.073790e+01,7.876223e+01
2.567984e+05,3.084370e+01,3.074412e+01,7.871701e+01
2.567985e+05,3.083724e+01,3.074219e+01,7.867188e+01
2.567986e+05,3.082995e+01,3.074306e+01,7.867188e+01
2.567987e+05,3.082367e+01,3.074569e+01,7.868606e+01
2.567988e+05,3.082218e+01,3.074568e+01,7.865124e+01
2.567989e+05,3.084358e+01,3.074416e+01,7.863059e+01
2.567990e+05,3.083338e+01,3.074181e+01,7.860994e+01
2.567991e+05,3.084670e+01,3.073913e+01,7.860994e+01
2.567992e+05,3.083021e+01,3.073590e+01,7.859962e+01
2.567993e+05,3.085099e+01,3.073173e+01,7.857897e+01
2.567994e+05,3.084689e+01,3.073365e+01,7.856865e+01
2.567995e+05,3.083800e+01,3.073563e+01,7.856865e+01
2.567996e+05,3.084431e+01,3.073355e+01,7.858287e+01
2.567997e+05,3.085099e+01,3.073143e+01,7.852736e+01
2.567998e+05,3.083823e+01,3.073759e+01,7.855192e+01
2.567999e+05,3.082313e+01,3.073780e+01,7.854160e+01
2.568000e+05,3.082819e+01,3.072335e+01,7.853129e+01
2.568001e+05,3.084045e+01,3.072266e+01,7.848608e+01
2.568002e+05,3.086235e+01,3.071222e+01,7.850034e+01
2.568003e+05,3.088341e+01,3.070405e+01,7.845511e+01
2.568004e+05,3.087072e+01,3.069980e+01,7.847971e+01
2.568005e+05,3.084897e+01,3.069348e+01,7.842415e+01
2.568006e+05,3.085240e+01,3.068168e+01,7.840351e+01
2.568007e+05,3.085153e+01,3.066679e+01,7.833770e+01
2.568008e+05,3.084780e+01,3.064847e+01,7.835191e+01
2.568009e+05,3.084551e+01,3.062466e+01,7.837656e+01
2.568010e+05,3.084323e+01,3.058866e+01,7.833530e+01
2.568011e+05,3.082711e+01,3.055721e+01,7.826937e+01
2.568012e+05,3.085559e+01,3.053334e+01,7.824873e+01
2.568013e+05,3.084859e+01,3.051229e+01,7.820746e+01
2.568014e+05,3.083696e+01,3.049485e+01,7.817652e+01
2.568015e+05,3.083445e+01,3.048184e+01,7.814557e+01
2.568016e+05,3.083354e+01,3.047459e+01,7.810431e+01
2.568017e+05,3.083306e+01,3.046489e+01,7.807337e+01
2.568018e+05,3.083759e+01,3.042758e+01,7.803212e+01
2.568019e+05,3.082794e+01,3.038512e+01,7.800118e+01
2.568020e+05,3.083244e+01,3.036085e+01,7.795993e+01
2.568021e+05,3.084278e+01,3.033826e+01,7.790838e+01
2.568022e+05,3.082385e+01,3.030842e+01,7.786714e+01
2.568023e+05,3.081991e+01,3.028101e+01,7.778050e+01
2.568024e+05,3.082462e+01,3.026559e+01,7.772893e+01
