1.811538e+05,2.412447e+01,2.415915e+01,3.016592e+01
1.811539e+05,2.414930e+01,2.414046e+01,3.018426e+01
1.811540e+05,2.417249e+01,2.415649e+01,3.013134e+01
1.811541e+05,2.418206e+01,2.417066e+01,3.014053e+01
1.811542e+05,2.412911e+01,2.417528e+01,3.011544e+01
1.811543e+05,2.408927e+01,2.417697e+01,3.017729e+01
1.811544e+05,2.412324e+01,2.417237e+01,3.017729e+01
1.811545e+05,2.416281e+01,2.416251e+01,3.018648e+01
1.811546e+05,2.417874e+01,2.412986e+01,3.014307e+01
1.811547e+05,2.419100e+01,2.410400e+01,3.014306e+01
1.811548e+05,2.420543e+01,2.412438e+01,3.014306e+01
1.811549e+05,2.421398e+01,2.414595e+01,3.013385e+01
1.811550e+05,2.415883e+01,2.414529e+01,3.013385e+01
1.811551e+05,2.409354e+01,2.414322e+01,3.014306e+01
1.811552e+05,2.413140e+01,2.412175e+01,3.014306e+01
1.811553e+05,2.418210e+01,2.409546e+01,3.013384e+01
1.811554e+05,2.417584e+01,2.411648e+01,3.012463e+01
1.811555e+05,2.416531e+01,2.414806e+01,3.012463e+01
1.811556e+05,2.417312e+01,2.414273e+01,3.012463e+01
1.811557e+05,2.418641e+01,2.413246e+01,3.011541e+01
1.811558e+05,2.418121e+01,2.413575e+01,3.009700e+01
1.811559e+05,2.417065e+01,2.414258e+01,3.014049e+01
1.811560e+05,2.417659e+01,2.414237e+01,3.011293e+01
1.811561e+05,2.419460e+01,2.414110e+01,3.010374e+01
1.811562e+05,2.421121e+01,2.414529e+01,3.010374e+01
1.811563e+05,2.422574e+01,2.415501e+01,3.013837e+01
1.811564e+05,2.420341e+01,2.414848e+01,3.012920e+01
1.811565e+05,2.414350e+01,2.412939e+01,3.011088e+01
1.811566e+05,2.415958e+01,2.413106e+01,3.004865e+01
1.811567e+05,2.422687e+01,2.414755e+01,3.003948e+01
1.811568e+05,2.422260e+01,2.417143e+01,3.002113e+01
1.811569e+05,2.417625e+01,2.420300e+01,3.001195e+01
1.811570e+05,2.417650e+01,2.420296e+01,3.006508e+01
1.811571e+05,2.420756e+01,2.417990e+01,3.006508e+01
1.811572e+05,2.421319e+01,2.415694e+01,3.006508e+01
1.811573e+05,2.420981e+01,2.413356e+01,3.006507e+01
1.811574e+05,2.421054e+01,2.412950e+01,3.004677e+01
1.811575e+05,2.421797e+01,2.413306e+01,3.009099e+01
1.811576e+05,2.421092e+01,2.414122e+01,3.007272e+01
1.811577e+05,2.415986e+01,2.416123e+01,3.001931e+01
1.811578e+05,2.414792e+01,2.416633e+01,3.001016e+01
1.811579e+05,2.417912e+01,2.415968e+01,3.000101e+01
1.811580e+05,2.421280e+01,2.414826e+01,3.000101e+01
1.811581e+05,2.424900e+01,2.413494e+01,2.998272e+01
1.811582e+05,2.425668e+01,2.412259e+01,2.996444e+01
1.811583e+05,2.422174e+01,2.411410e+01,2.994616e+01
1.811584e+05,2.419574e+01,2.411313e+01,2.994616e+01
1.811585e+05,2.418286e+01,2.412711e+01,2.999057e+01
1.811586e+05,2.417950e+01,2.413044e+01,2.996322e+01
1.811587e+05,2.418757e+01,2.407269e+01,2.995410e+01
1.811588e+05,2.419163e+01,2.404529e+01,2.995410e+01
1.811589e+05,2.418304e+01,2.414133e+01,2.996321e+01
1.811590e+05,2.417673e+01,2.419874e+01,2.990961e+01
1.811591e+05,2.417542e+01,2.415663e+01,2.995409e+01
1.811592e+05,2.417523e+01,2.412837e+01,2.995409e+01
1.811593e+05,2.418819e+01,2.414949e+01,2.990047e+01
1.811594e+05,2.419777e+01,2.416608e+01,2.989134e+01
1.811595e+05,2.416971e+01,2.416681e+01,2.990047e+01
1.811596e+05,2.414609e+01,2.416716e+01,2.990047e+01
1.811597e+05,2.418821e+01,2.416745e+01,2.990046e+01
1.811598e+05,2.422800e+01,2.416800e+01,2.990046e+01
1.811599e+05,2.413482e+01,2.416924e+01,2.990959e+01
1.811600e+05,2.403622e+01,2.417093e+01,2.997231e+01
1.811601e+05,2.413403e+01,2.417237e+01,2.997230e+01
1.811602e+05,2.425003e+01,2.417471e+01,2.997230e+01
1.811603e+05,2.419211e+01,2.422256e+01,2.993698e+01
1.811604e+05,2.411438e+01,2.428294e+01,2.995526e+01
1.811605e+05,2.413646e+01,2.422434e+01,2.995525e+01
1.811606e+05,2.417097e+01,2.413662e+01,3.000877e+01
1.811607e+05,2.414285e+01,2.415762e+01,2.995525e+01
1.811608e+05,2.409513e+01,2.419628e+01,2.995525e+01
1.811609e+05,2.412060e+01,2.417926e+01,2.996439e+01
1.811610e+05,2.417090e+01,2.414510e+01,3.002701e+01
1.811611e+05,2.416054e+01,2.415740e+01,2.997352e+01
1.811612e+05,2.413321e+01,2.418664e+01,2.998266e+01
1.811613e+05,2.413498e+01,2.418453e+01,2.999180e+01
1.811614e+05,2.415051e+01,2.417042e+01,3.000095e+01
1.811615e+05,2.419471e+01,2.415436e+01,3.000094e+01
1.811616e+05,2.426912e+01,2.413781e+01,3.000094e+01
1.811617e+05,2.424391e+01,2.414324e+01,2.994770e+01
1.811618e+05,2.414664e+01,2.416389e+01,2.995686e+01
1.811619e+05,2.415328e+01,2.415386e+01,2.995686e+01
1.811620e+05,2.422181e+01,2.411153e+01,3.000094e+01
1.811621e+05,2.422181e+01,2.411896e+01,3.000093e+01
1.811622e+05,2.417724e+01,2.417366e+01,2.994769e+01
1.811623e+05,2.419033e+01,2.417659e+01,2.993853e+01
1.811624e+05,2.428367e+01,2.414141e+01,2.994769e+01
1.811625e+05,2.429046e+01,2.413664e+01,2.993852e+01
1.811626e+05,2.421550e+01,2.415420e+01,2.993852e+01
1.811627e+05,2.419703e+01,2.415830e+01,2.993852e+01
1.811628e+05,2.420845e+01,2.415212e+01,2.993852e+01
1.811629e+05,2.421122e+01,2.413192e+01,2.992936e+01
1.811630e+05,2.420410e+01,2.405935e+01,2.992020e+01
1.811631e+05,2.419370e+01,2.403729e+01,2.986711e+01
1.811632e+05,2.418515e+01,2.406196e+01,2.986710e+01
1.811633e+05,2.418802e+01,2.409913e+01,2.986710e+01
1.811634e+05,2.423728e+01,2.413043e+01,2.981421e+01
1.811635e+05,2.425243e+01,2.413797e+01,2.981421e+01
1.811636e+05,2.417106e+01,2.412526e+01,2.982340e+01
1.811637e+05,2.413276e+01,2.411930e+01,2.987627e+01
1.811638e+05,2.416133e+01,2.412498e+01,2.987627e+01
1.811639e+05,2.417673e+01,2.413247e+01,2.987627e+01
1.811640e+05,2.417069e+01,2.414179e+01,2.987626e+01
1.811641e+05,2.416710e+01,2.414576e+01,2.982339e+01
1.811642e+05,2.417132e+01,2.413757e+01,2.982339e+01
1.811643e+05,2.417897e+01,2.413271e+01,2.982339e+01
1.811644e+05,2.418615e+01,2.417270e+01,2.983258e+01
1.811645e+05,2.418864e+01,2.420299e+01,2.983257e+01
1.811646e+05,2.414493e+01,2.420191e+01,2.984177e+01
1.811647e+05,2.410800e+01,2.420103e+01,2.985096e+01
1.811648e+05,2.411052e+01,2.421538e+01,2.992214e+01
1.811649e+05,2.411600e+01,2.423300e+01,2.993132e+01
1.811650e+05,2.413167e+01,2.423835e+01,2.994050e+01
1.811651e+05,2.414497e+01,2.424367e+01,2.989694e+01
1.811652e+05,2.413087e+01,2.426311e+01,2.995887e+01
1.811653e+05,2.411414e+01,2.428086e+01,2.995887e+01
1.811654e+05,2.411528e+01,2.427801e+01,2.996805e+01
1.811655e+05,2.411697e+01,2.427407e+01,2.996805e+01
1.811656e+05,2.411389e+01,2.428633e+01,2.997724e+01
1.811657e+05,2.410553e+01,2.430446e+01,3.003013e+01
1.811658e+05,2.409642e+01,2.427854e+01,3.002096e+01
1.811659e+05,2.409118e+01,2.421672e+01,3.001178e+01
1.811660e+05,2.410682e+01,2.417008e+01,2.999344e+01
1.811661e+05,2.414418e+01,2.411924e+01,3.003745e+01
1.811662e+05,2.416946e+01,2.401330e+01,3.001000e+01
1.811663e+05,2.419282e+01,2.386901e+01,2.996428e+01
1.811664e+05,2.421320e+01,2.380046e+01,2.992773e+01
1.811665e+05,2.422851e+01,2.375301e+01,2.982862e+01
1.811666e+05,2.423697e+01,2.363756e+01,2.977378e+01
1.811667e+05,2.424280e+01,2.344475e+01,2.970986e+01
1.811668e+05,2.425966e+01,2.329758e+01,2.957416e+01
1.811669e+05,2.428715e+01,2.317339e+01,2.948292e+01
1.811670e+05,2.427556e+01,2.304727e+01,2.939181e+01
1.811671e+05,2.422584e+01,2.291982e+01,2.924694e+01
1.811672e+05,2.421996e+01,2.276763e+01,2.908385e+01
1.811673e+05,2.423076e+01,2.259317e+01,2.890255e+01
1.811674e+05,2.421417e+01,2.248357e+01,2.873036e+01
1.811675e+05,2.413521e+01,2.241451e+01,2.854907e+01
1.811676e+05,2.411567e+01,2.231803e+01,2.836779e+01
1.811677e+05,2.411536e+01,2.218307e+01,2.817742e+01
1.811678e+05,2.408763e+01,2.204171e+01,2.804120e+01
1.811679e+05,2.390854e+01,2.189179e+01,2.783279e+01
1.811680e+05,2.374959e+01,2.178224e+01,2.758824e+01
1.811681e+05,2.362958e+01,2.170760e+01,2.740700e+01
1.811682e+05,2.348911e+01,2.163119e+01,2.721671e+01
1.811683e+05,2.331264e+01,2.155003e+01,2.701736e+01
1.811684e+05,2.314975e+01,2.145822e+01,2.679096e+01
1.811685e+05,2.300944e+01,2.134684e+01,2.661880e+01
1.811686e+05,2.287751e+01,2.125256e+01,2.651905e+01
1.811687e+05,2.274421e+01,2.118505e+01,2.641950e+01
1.811688e+05,2.259925e+01,2.110704e+01,2.626546e+01
1.811689e+05,2.243455e+01,2.099701e+01,2.612046e+01
1.811690e+05,2.228639e+01,2.089675e+01,2.596643e+01
1.811691e+05,2.216339e+01,2.081893e+01,2.583049e+01
1.811692e+05,2.205849e+01,2.074931e+01,2.575813e+01
1.811693e+05,2.197032e+01,2.069002e+01,2.562217e+01
1.811694e+05,2.189196e+01,2.062103e+01,2.543184e+01
1.811695e+05,2.182303e+01,2.051470e+01,2.535030e+01
1.811696e+05,2.175295e+01,2.040645e+01,2.520532e+01
1.811697e+05,2.167307e+01,2.031454e+01,2.506035e+01
1.811698e+05,2.158797e+01,2.023847e+01,2.487024e+01
1.811699e+05,2.150162e+01,2.018881e+01,2.477950e+01
1.811700e+05,2.141800e+01,2.013600e+01,2.464362e+01
1.811701e+05,2.133818e+01,2.003627e+01,2.450775e+01
1.811702e+05,2.126010e+01,1.992835e+01,2.448061e+01
1.811703e+05,2.118402e+01,1.985610e+01,2.429024e+01
1.811704e+05,2.110818e+01,1.979150e+01,2.414529e+01
1.811705e+05,2.103271e+01,1.972220e+01,2.400942e+01
1.811706e+05,2.095183e+01,1.965085e+01,2.392782e+01
1.811707e+05,2.084573e+01,1.957424e+01,2.380099e+01
1.811708e+05,2.073311e+01,1.949535e+01,2.366510e+01
1.811709e+05,2.065178e+01,1.941447e+01,2.353831e+01
1.811710e+05,2.057801e+01,1.934026e+01,2.345669e+01
1.811711e+05,2.048105e+01,1.929733e+01,2.328481e+01
1.811712e+05,2.036450e+01,1.926089e+01,2.316720e+01
1.811713e+05,2.024587e+01,1.916861e+01,2.310354e+01
1.811714e+05,2.014272e+01,1.903474e+01,2.291388e+01
1.811715e+05,2.006829e+01,1.896032e+01,2.279639e+01
1.811716e+05,2.000652e+01,1.890525e+01,2.273257e+01
1.811717e+05,1.993646e+01,1.885954e+01,2.267794e+01
1.811718e+05,1.985999e+01,1.881741e+01,2.256948e+01
1.811719e+05,1.977220e+01,1.877657e+01,2.246109e+01
1.811720e+05,1.967225e+01,1.874284e+01,2.239729e+01
1.811721e+05,1.955861e+01,1.870962e+01,2.227977e+01
1.811722e+05,1.943418e+01,1.866913e+01,2.218055e+01
1.811723e+05,1.934949e+01,1.860021e+01,2.207229e+01
1.811724e+05,1.928901e+01,1.849871e+01,2.208022e+01
1.811725e+05,1.922569e+01,1.848647e+01,2.199008e+01
1.811726e+05,1.916562e+01,1.851353e+01,2.190920e+01
1.811727e+05,1.910270e+01,1.850656e+01,2.183764e+01
1.811728e+05,1.902728e+01,1.844173e+01,2.181932e+01
1.811729e+05,1.891880e+01,1.842460e+01,2.174791e+01
1.811730e+05,1.874634e+01,1.842796e+01,2.172956e+01
1.811731e+05,1.864306e+01,1.842467e+01,2.172039e+01
1.811732e+05,1.859346e+01,1.839164e+01,2.165831e+01
1.811733e+05,1.853391e+01,1.836187e+01,2.165831e+01
1.811734e+05,1.845321e+01,1.833707e+01,2.165830e+01
1.811735e+05,1.837915e+01,1.833621e+01,2.166750e+01
1.811736e+05,1.831517e+01,1.839714e+01,2.167669e+01
1.811737e+05,1.825656e+01,1.842359e+01,2.168588e+01
1.811738e+05,1.819139e+01,1.841850e+01,2.170428e+01
1.811739e+05,1.812807e+01,1.841942e+01,2.177544e+01
1.811740e+05,1.808235e+01,1.848103e+01,2.180299e+01
1.811741e+05,1.806973e+01,1.854377e+01,2.183056e+01
1.811742e+05,1.808604e+01,1.858037e+01,2.186734e+01
1.811743e+05,1.809427e+01,1.861083e+01,2.190415e+01
1.811744e+05,1.803427e+01,1.864330e+01,2.199362e+01
1.811745e+05,1.798288e+01,1.868609e+01,2.203960e+01
1.811746e+05,1.796879e+01,1.875282e+01,2.214749e+01
1.811747e+05,1.796286e+01,1.882294e+01,2.220266e+01
1.811748e+05,1.796192e+01,1.888001e+01,2.231975e+01
1.811749e+05,1.796093e+01,1.893855e+01,2.238412e+01
1.811750e+05,1.795697e+01,1.900670e+01,2.244858e+01
1.811751e+05,1.794916e+01,1.908000e+01,2.257480e+01
1.811752e+05,1.793814e+01,1.915761e+01,2.271025e+01
1.811753e+05,1.792459e+01,1.923690e+01,2.289857e+01
1.811754e+05,1.789377e+01,1.931001e+01,2.305247e+01
1.811755e+05,1.784235e+01,1.938876e+01,2.320637e+01
1.811756e+05,1.779272e+01,1.950398e+01,2.336028e+01
1.811757e+05,1.776735e+01,1.962019e+01,2.358570e+01
1.811758e+05,1.779126e+01,1.968346e+01,2.375793e+01
1.811759e+05,1.782693e+01,1.973585e+01,2.393930e+01
1.811760e+05,1.780802e+01,1.980695e+01,2.412069e+01
1.811761e+05,1.776186e+01,1.989034e+01,2.437366e+01
1.811762e+05,1.771848e+01,1.999556e+01,2.457332e+01
1.811763e+05,1.768290e+01,2.009960e+01,2.483549e+01
1.811764e+05,1.769915e+01,2.013893e+01,2.499102e+01
1.811765e+05,1.773602e+01,2.016445e+01,2.525308e+01
1.811766e+05,1.771957e+01,2.024263e+01,2.547109e+01
1.811767e+05,1.767549e+01,2.037046e+01,2.576062e+01
1.811768e+05,1.769777e+01,2.043746e+01,2.609449e+01
1.811769e+05,1.776712e+01,2.048269e+01,2.634891e+01
1.811770e+05,1.777893e+01,2.054973e+01,2.663852e+01
1.811771e+05,1.778058e+01,2.063659e+01,2.691903e+01
1.811772e+05,1.779068e+01,2.072222e+01,2.722694e+01
1.811773e+05,1.781404e+01,2.080785e+01,2.748133e+01
1.811774e+05,1.784498e+01,2.088323e+01,2.779836e+01
1.811775e+05,1.789239e+01,2.095078e+01,2.811538e+01
1.811776e+05,1.795901e+01,2.103563e+01,2.843241e+01
1.811777e+05,1.796793e+01,2.113939e+01,2.870518e+01
1.811778e+05,1.794967e+01,2.120393e+01,2.903134e+01
1.811779e+05,1.797651e+01,2.124109e+01,2.942917e+01
1.811780e+05,1.814226e+01,2.131343e+01,2.976446e+01
1.811781e+05,1.819695e+01,2.145836e+01,2.998408e+01
1.811782e+05,1.820021e+01,2.152801e+01,3.030107e+01
1.811783e+05,1.822480e+01,2.154931e+01,3.063638e+01
1.811784e+05,1.836267e+01,2.158332e+01,3.096253e+01
1.811785e+05,1.843192e+01,2.165354e+01,3.128868e+01
1.811786e+05,1.844501e+01,2.174485e+01,3.166804e+01
1.811787e+05,1.846646e+01,2.183751e+01,3.198505e+01
1.811788e+05,1.851835e+01,2.191412e+01,3.231121e+01
1.811789e+05,1.857671e+01,2.198698e+01,3.264651e+01
1.811790e+05,1.863752e+01,2.202248e+01,3.298182e+01
1.811791e+05,1.869179e+01,2.203020e+01,3.331712e+01
1.811792e+05,1.873771e+01,2.204572e+01,3.370581e+01
1.811793e+05,1.877315e+01,2.213951e+01,3.396944e+01
1.811794e+05,1.879330e+01,2.222641e+01,3.435814e+01
1.811795e+05,1.882686e+01,2.226655e+01,3.468430e+01
1.811796e+05,1.899413e+01,2.230538e+01,3.506403e+01
1.811797e+05,1.911519e+01,2.235229e+01,3.532749e+01
1.811798e+05,1.912661e+01,2.240818e+01,3.564452e+01
1.811799e+05,1.914095e+01,2.249953e+01,3.597069e+01
1.811800e+05,1.928091e+01,2.256159e+01,3.640424e+01
1.811801e+05,1.942718e+01,2.256975e+01,3.665840e+01
1.811802e+05,1.946518e+01,2.257800e+01,3.697545e+01
1.811803e+05,1.950187e+01,2.262077e+01,3.729251e+01
1.811804e+05,1.960252e+01,2.268845e+01,3.753763e+01
1.811805e+05,1.973146e+01,2.276449e+01,3.789930e+01
1.811806e+05,1.984677e+01,2.283768e+01,3.815349e+01
1.811807e+05,1.993621e+01,2.288264e+01,3.845231e+01
1.811808e+05,1.996690e+01,2.291648e+01,3.874203e+01
1.811809e+05,2.001112e+01,2.294861e+01,3.909478e+01
1.811810e+05,2.007348e+01,2.298832e+01,3.940276e+01
1.811811e+05,2.017537e+01,2.305981e+01,3.969257e+01
1.811812e+05,2.028865e+01,2.312726e+01,3.993747e+01
1.811813e+05,2.033239e+01,2.312080e+01,4.022727e+01
1.811814e+05,2.036392e+01,2.310403e+01,4.050799e+01
1.811815e+05,2.046048e+01,2.314472e+01,4.074379e+01
1.811816e+05,2.061118e+01,2.323103e+01,4.107857e+01
1.811817e+05,2.069577e+01,2.324110e+01,4.130523e+01
1.811818e+05,2.075587e+01,2.324283e+01,4.151375e+01
1.811819e+05,2.080772e+01,2.326055e+01,4.178539e+01
1.811820e+05,2.085540e+01,2.330514e+01,4.204799e+01
1.811821e+05,2.093733e+01,2.333156e+01,4.226555e+01
1.811822e+05,2.105814e+01,2.334980e+01,4.251908e+01
1.811823e+05,2.116487e+01,2.336355e+01,4.278174e+01
1.811824e+05,2.126264e+01,2.337449e+01,4.296296e+01
1.811825e+05,2.134475e+01,2.339437e+01,4.315326e+01
1.811826e+05,2.141497e+01,2.342635e+01,4.333449e+01
1.811827e+05,2.148212e+01,2.344933e+01,4.357900e+01
1.811828e+05,2.154615e+01,2.346605e+01,4.376022e+01
1.811829e+05,2.163912e+01,2.348092e+01,4.394144e+01
1.811830e+05,2.177331e+01,2.349415e+01,4.416787e+01
1.811831e+05,2.182701e+01,2.350812e+01,4.427667e+01
1.811832e+05,2.184088e+01,2.352256e+01,4.443975e+01
1.811833e+05,2.188797e+01,2.355223e+01,4.465711e+01
1.811834e+05,2.205753e+01,2.362120e+01,4.482018e+01
1.811835e+05,2.216175e+01,2.363805e+01,4.492899e+01
1.811836e+05,2.220412e+01,2.359856e+01,4.501977e+01
1.811837e+05,2.224654e+01,2.358424e+01,4.522794e+01
1.811838e+05,2.229136e+01,2.359985e+01,4.530961e+01
1.811839e+05,2.235912e+01,2.362392e+01,4.545453e+01
1.811840e+05,2.249525e+01,2.366588e+01,4.563558e+01
1.811841e+05,2.259330e+01,2.369233e+01,4.570810e+01
1.811842e+05,2.263465e+01,2.370357e+01,4.578977e+01
1.811843e+05,2.268421e+01,2.370573e+01,4.586242e+01
1.811844e+05,2.277481e+01,2.367734e+01,4.602519e+01
1.811845e+05,2.285718e+01,2.366268e+01,4.607962e+01
1.811846e+05,2.290874e+01,2.375346e+01,4.618827e+01
1.811847e+05,2.296552e+01,2.382120e+01,4.624270e+01
1.811848e+05,2.306151e+01,2.382913e+01,4.628808e+01
1.811849e+05,2.313501e+01,2.383418e+01,4.637855e+01
1.811850e+05,2.315864e+01,2.383747e+01,4.648721e+01
1.811851e+05,2.318579e+01,2.384010e+01,4.652349e+01
1.811852e+05,2.329317e+01,2.384182e+01,4.655070e+01
1.811853e+05,2.340000e+01,2.384400e+01,4.664122e+01
1.811854e+05,2.343345e+01,2.385551e+01,4.666842e+01
1.811855e+05,2.346059e+01,2.387613e+01,4.669563e+01
1.811856e+05,2.350009e+01,2.391125e+01,4.672284e+01
1.811857e+05,2.354612e+01,2.394311e+01,4.679523e+01
1.811858e+05,2.360019e+01,2.395137e+01,4.686769e+01
1.811859e+05,2.366224e+01,2.395745e+01,4.683149e+01
1.811860e+05,2.372435e+01,2.396137e+01,4.684962e+01
1.811861e+05,2.377858e+01,2.396297e+01,4.686776e+01
1.811862e+05,2.381747e+01,2.396106e+01,4.687683e+01
1.811863e+05,2.385438e+01,2.395670e+01,4.694016e+01
1.811864e+05,2.393260e+01,2.395302e+01,4.694016e+01
1.811865e+05,2.401627e+01,2.395015e+01,4.694922e+01
1.811866e+05,2.400911e+01,2.396278e+01,4.689497e+01
1.811867e+05,2.398495e+01,2.399116e+01,4.688589e+01
1.811868e+05,2.400401e+01,2.399979e+01,4.688589e+01
1.811869e+05,2.407400e+01,2.400372e+01,4.688589e+01
1.811870e+05,2.417268e+01,2.398637e+01,4.686774e+01
1.811871e+05,2.428896e+01,2.394161e+01,4.684959e+01
1.811872e+05,2.428402e+01,2.395725e+01,4.678634e+01
1.811873e+05,2.423272e+01,2.401788e+01,4.676817e+01
1.811874e+05,2.425608e+01,2.401678e+01,4.675909e+01
1.811875e+05,2.435917e+01,2.398386e+01,4.678610e+01
1.811876e+05,2.438570e+01,2.397901e+01,4.671371e+01
1.811877e+05,2.439026e+01,2.398496e+01,4.663232e+01
1.811878e+05,2.440317e+01,2.399428e+01,4.660508e+01
1.811879e+05,2.443458e+01,2.400472e+01,4.663208e+01
1.811880e+05,2.447165e+01,2.401404e+01,4.661394e+01
1.811881e+05,2.451663e+01,2.401999e+01,4.657769e+01
1.811882e+05,2.455576e+01,2.401514e+01,4.643290e+01
1.811883e+05,2.459163e+01,2.398222e+01,4.638752e+01
1.811884e+05,2.459930e+01,2.397855e+01,4.635123e+01
1.811885e+05,2.459463e+01,2.402544e+01,4.630589e+01
1.811886e+05,2.460678e+01,2.405558e+01,4.621536e+01
1.811887e+05,2.471945e+01,2.407031e+01,4.616094e+01
1.811888e+05,2.477473e+01,2.407301e+01,4.612468e+01
1.811889e+05,2.478694e+01,2.406329e+01,4.602505e+01
1.811890e+05,2.479532e+01,2.406023e+01,4.591640e+01
1.811891e+05,2.479995e+01,2.407549e+01,4.587104e+01
1.811892e+05,2.480069e+01,2.408212e+01,4.576239e+01
1.811893e+05,2.479573e+01,2.406784e+01,4.572609e+01
1.811894e+05,2.479643e+01,2.406103e+01,4.568074e+01
1.811895e+05,2.487532e+01,2.408460e+01,4.562635e+01
1.811896e+05,2.493342e+01,2.410168e+01,4.551765e+01
1.811897e+05,2.494254e+01,2.410495e+01,4.540899e+01
1.811898e+05,2.495150e+01,2.410598e+01,4.530035e+01
1.811899e+05,2.496741e+01,2.410485e+01,4.514683e+01
1.811900e+05,2.498656e+01,2.410415e+01,4.508318e+01
1.811901e+05,2.500705e+01,2.412195e+01,4.503775e+01
1.811902e+05,2.503216e+01,2.413694e+01,4.498325e+01
1.811903e+05,2.507272e+01,2.411024e+01,4.487466e+01
1.811904e+05,2.510900e+01,2.408500e+01,4.475700e+01
1.811905e+05,2.512908e+01,2.410878e+01,4.469340e+01
1.811906e+05,2.513898e+01,2.413394e+01,4.457574e+01
1.811907e+05,2.513581e+01,2.411348e+01,4.445810e+01
1.811908e+05,2.513203e+01,2.408920e+01,4.434958e+01
1.811909e+05,2.517467e+01,2.411204e+01,4.422289e+01
1.811910e+05,2.523100e+01,2.414246e+01,4.409621e+01
1.811911e+05,2.523128e+01,2.411794e+01,4.396955e+01
1.811912e+05,2.522935e+01,2.408110e+01,4.390581e+01
1.811913e+05,2.522504e+01,2.410952e+01,4.377003e+01
1.811914e+05,2.522020e+01,2.415784e+01,4.369723e+01
1.811915e+05,2.522811e+01,2.414603e+01,4.362448e+01
1.811916e+05,2.524992e+01,2.412057e+01,4.343476e+01
1.811917e+05,2.527632e+01,2.411981e+01,4.336195e+01
1.811918e+05,2.530215e+01,2.412286e+01,4.321706e+01
1.811919e+05,2.530257e+01,2.413442e+01,4.314431e+01
1.811920e+05,2.529933e+01,2.415406e+01,4.295460e+01
1.811921e+05,2.530308e+01,2.414875e+01,4.287269e+01
1.811922e+05,2.532056e+01,2.412932e+01,4.279086e+01
1.811923e+05,2.536758e+01,2.412402e+01,4.260111e+01
1.811924e+05,2.532267e+01,2.412218e+01,4.246534e+01
1.811925e+05,2.530890e+01,2.412722e+01,4.237434e+01
1.811926e+05,2.536332e+01,2.414401e+01,4.223854e+01
1.811927e+05,2.536026e+01,2.414574e+01,4.211185e+01
1.811928e+05,2.531366e+01,2.413949e+01,4.202997e+01
1.811929e+05,2.531387e+01,2.413076e+01,4.194817e+01
1.811930e+05,2.535513e+01,2.411855e+01,4.175838e+01
1.811931e+05,2.536374e+01,2.411936e+01,4.162259e+01
1.811932e+05,2.535766e+01,2.413557e+01,4.159475e+01
1.811933e+05,2.535684e+01,2.413295e+01,4.146800e+01
1.811934e+05,2.536154e+01,2.409331e+01,4.126912e+01
1.811935e+05,2.536069e+01,2.408654e+01,4.117817e+01
1.811936e+05,2.534537e+01,2.412500e+01,4.104236e+01
1.811937e+05,2.535629e+01,2.414514e+01,4.086179e+01
1.811938e+05,2.539196e+01,2.415153e+01,4.077076e+01
1.811939e+05,2.534752e+01,2.415075e+01,4.068891e+01
1.811940e+05,2.533304e+01,2.412872e+01,4.055310e+01
1.811941e+05,2.537735e+01,2.411928e+01,4.047131e+01
1.811942e+05,2.539671e+01,2.412399e+01,4.032639e+01
1.811943e+05,2.537848e+01,2.413325e+01,4.019966e+01
1.811944e+05,2.537085e+01,2.415999e+01,4.006384e+01
1.811945e+05,2.540577e+01,2.417204e+01,3.991894e+01
1.811946e+05,2.542396e+01,2.414987e+01,3.977404e+01
1.811947e+05,2.536865e+01,2.413320e+01,3.963825e+01
1.811948e+05,2.533349e+01,2.412929e+01,3.956549e+01
1.811949e+05,2.535723e+01,2.412822e+01,3.942059e+01
1.811950e+05,2.538980e+01,2.414083e+01,3.923093e+01
1.811951e+05,2.542397e+01,2.415227e+01,3.914899e+01
1.811952e+05,2.544190e+01,2.415498e+01,3.901321e+01
1.811953e+05,2.542027e+01,2.415592e+01,3.886833e+01
1.811954e+05,2.539788e+01,2.411791e+01,3.872345e+01
1.811955e+05,2.539299e+01,2.408200e+01,3.859680e+01
1.811956e+05,2.539100e+01,2.412374e+01,3.847017e+01
1.811957e+05,2.542206e+01,2.416790e+01,3.837907e+01
1.811958e+05,2.545683e+01,2.413380e+01,3.822509e+01
1.811959e+05,2.545038e+01,2.409334e+01,3.808933e+01
1.811960e+05,2.544210e+01,2.411988e+01,3.801649e+01
1.811961e+05,2.544241e+01,2.415537e+01,3.782694e+01
1.811962e+05,2.544375e+01,2.414248e+01,3.768209e+01
1.811963e+05,2.545987e+01,2.412259e+01,3.754637e+01
1.811964e+05,2.548315e+01,2.413933e+01,3.740153e+01
1.811965e+05,2.548159e+01,2.416840e+01,3.730123e+01
1.811966e+05,2.547468e+01,2.417124e+01,3.716549e+01
1.811967e+05,2.546560e+01,2.417197e+01,3.708349e+01
1.811968e+05,2.545154e+01,2.415604e+01,3.695684e+01
1.811969e+05,2.542207e+01,2.412362e+01,3.681197e+01
1.811970e+05,2.538512e+01,2.413415e+01,3.673000e+01
1.811971e+05,2.542259e+01,2.416396e+01,3.653138e+01
1.811972e+05,2.551996e+01,2.416566e+01,3.638653e+01
1.811973e+05,2.549603e+01,2.415984e+01,3.629538e+01
1.811974e+05,2.540195e+01,2.414190e+01,3.615963e+01
