2.406095e+05,1.534904e+01,1.538182e+01,3.535912e+01
2.406096e+05,1.536791e+01,1.537079e+01,3.536808e+01
2.406097e+05,1.536084e+01,1.535723e+01,3.536808e+01
2.406098e+05,1.535386e+01,1.535006e+01,3.537705e+01
2.406099e+05,1.535182e+01,1.536271e+01,3.538602e+01
2.406100e+05,1.535100e+01,1.537400e+01,3.540397e+01
2.406101e+05,1.535170e+01,1.536850e+01,3.535763e+01
2.406102e+05,1.535394e+01,1.536300e+01,3.535763e+01
2.406103e+05,1.538586e+01,1.537100e+01,3.536662e+01
2.406104e+05,1.536822e+01,1.537996e+01,3.536662e+01
2.406105e+05,1.534718e+01,1.537929e+01,3.542192e+01
2.406106e+05,1.535701e+01,1.537726e+01,3.538461e+01
2.406107e+05,1.537223e+01,1.536637e+01,3.538461e+01
2.406108e+05,1.537675e+01,1.535330e+01,3.543988e+01
2.406109e+05,1.537895e+01,1.535353e+01,3.538461e+01
2.406110e+05,1.537346e+01,1.535549e+01,3.538461e+01
2.406111e+05,1.536440e+01,1.537049e+01,3.545784e+01
2.406112e+05,1.536726e+01,1.536871e+01,3.545784e+01
2.406113e+05,1.537599e+01,1.535936e+01,3.540260e+01
2.406114e+05,1.538631e+01,1.534537e+01,3.540260e+01
2.406115e+05,1.539629e+01,1.533012e+01,3.539361e+01
2.406116e+05,1.539018e+01,1.533059e+01,3.538462e+01
2.406117e+05,1.537087e+01,1.533604e+01,3.538462e+01
2.406118e+05,1.535692e+01,1.534474e+01,3.538462e+01
2.406119e+05,1.536250e+01,1.535575e+01,3.543989e+01
2.406120e+05,1.538293e+01,1.535256e+01,3.538463e+01
2.406121e+05,1.538651e+01,1.533990e+01,3.532952e+01
2.406122e+05,1.538696e+01,1.534259e+01,3.538463e+01
2.406123e+05,1.538251e+01,1.535737e+01,3.538463e+01
2.406124e+05,1.537468e+01,1.535391e+01,3.537564e+01
2.406125e+05,1.536997e+01,1.533162e+01,3.538464e+01
2.406126e+05,1.536570e+01,1.532797e+01,3.537565e+01
2.406127e+05,1.536173e+01,1.533203e+01,3.537565e+01
2.406128e+05,1.536282e+01,1.533300e+01,3.537565e+01
2.406129e+05,1.537160e+01,1.533300e+01,3.537565e+01
2.406130e+05,1.537053e+01,1.533742e+01,3.537565e+01
2.406131e+05,1.535105e+01,1.536228e+01,3.537565e+01
2.406132e+05,1.534775e+01,1.536822e+01,3.537566e+01
2.406133e+05,1.536618e+01,1.535202e+01,3.532054e+01
2.406134e+05,1.537327e+01,1.532836e+01,3.532054e+01
2.406135e+05,1.537362e+01,1.530889e+01,3.532954e+01
2.406136e+05,1.537480e+01,1.530678e+01,3.532955e+01
2.406137e+05,1.538057e+01,1.533400e+01,3.532955e+01
2.406138e+05,1.537982e+01,1.534395e+01,3.532955e+01
2.406139e+05,1.534040e+01,1.531852e+01,3.532955e+01
2.406140e+05,1.532349e+01,1.530700e+01,3.532955e+01
2.406141e+05,1.536385e+01,1.532542e+01,3.538466e+01
2.406142e+05,1.538369e+01,1.534660e+01,3.537567e+01
2.406143e+05,1.536432e+01,1.536661e+01,3.532956e+01
2.406144e+05,1.537748e+01,1.537436e+01,3.532055e+01
2.406145e+05,1.535674e+01,1.535124e+01,3.536669e+01
2.406146e+05,1.537258e+01,1.532606e+01,3.532056e+01
2.406147e+05,1.537490e+01,1.531053e+01,3.531156e+01
2.406148e+05,1.536692e+01,1.530286e+01,3.535770e+01
2.406149e+05,1.535882e+01,1.530148e+01,3.534872e+01
2.406150e+05,1.535689e+01,1.530103e+01,3.534872e+01
2.406151e+05,1.535494e+01,1.531811e+01,3.533974e+01
2.406152e+05,1.535000e+01,1.534500e+01,3.533075e+01
2.406153e+05,1.535150e+01,1.537141e+01,3.533076e+01
2.406154e+05,1.535434e+01,1.538797e+01,3.532177e+01
2.406155e+05,1.535599e+01,1.538141e+01,3.532178e+01
2.406156e+05,1.533438e+01,1.536518e+01,3.536818e+01
2.406157e+05,1.540114e+01,1.534660e+01,3.529484e+01
2.406158e+05,1.532125e+01,1.533296e+01,3.535921e+01
2.406159e+05,1.533982e+01,1.532643e+01,3.528586e+01
2.406160e+05,1.531859e+01,1.532152e+01,3.533232e+01
2.406161e+05,1.532881e+01,1.531730e+01,3.532336e+01
2.406162e+05,1.534814e+01,1.531296e+01,3.532337e+01
2.406163e+05,1.534812e+01,1.530714e+01,3.529649e+01
2.406164e+05,1.535061e+01,1.530226e+01,3.533426e+01
2.406165e+05,1.535564e+01,1.530215e+01,3.526963e+01
2.406166e+05,1.535481e+01,1.530275e+01,3.532533e+01
2.406167e+05,1.535057e+01,1.530796e+01,3.537226e+01
2.406168e+05,1.534240e+01,1.532244e+01,3.529852e+01
2.406169e+05,1.532883e+01,1.533905e+01,3.528958e+01
2.406170e+05,1.531918e+01,1.535614e+01,3.535442e+01
2.406171e+05,1.531128e+01,1.535666e+01,3.528959e+01
2.406172e+05,1.530218e+01,1.535087e+01,3.532767e+01
2.406173e+05,1.528867e+01,1.534000e+01,3.531875e+01
2.406174e+05,1.528873e+01,1.532281e+01,3.538377e+01
2.406175e+05,1.530154e+01,1.534007e+01,3.532767e+01
2.406176e+05,1.530215e+01,1.535444e+01,3.530984e+01
2.406177e+05,1.529328e+01,1.535157e+01,3.535707e+01
2.406178e+05,1.528487e+01,1.534813e+01,3.535707e+01
2.406179e+05,1.527668e+01,1.534391e+01,3.541338e+01
2.406180e+05,1.527720e+01,1.534300e+01,3.545211e+01
2.406181e+05,1.528866e+01,1.534300e+01,3.539562e+01
2.406182e+05,1.529133e+01,1.534519e+01,3.539562e+01
2.406183e+05,1.528639e+01,1.535914e+01,3.539562e+01
2.406184e+05,1.528142e+01,1.536620e+01,3.539562e+01
2.406185e+05,1.527170e+01,1.536849e+01,3.546098e+01
2.406186e+05,1.526147e+01,1.536735e+01,3.546986e+01
2.406187e+05,1.527474e+01,1.535009e+01,3.541339e+01
2.406188e+05,1.528144e+01,1.533021e+01,3.540451e+01
2.406189e+05,1.528218e+01,1.530789e+01,3.546986e+01
2.406190e+05,1.528415e+01,1.530111e+01,3.541340e+01
2.406191e+05,1.529544e+01,1.531683e+01,3.546986e+01
2.406192e+05,1.530094e+01,1.532393e+01,3.541340e+01
2.406193e+05,1.529934e+01,1.530371e+01,3.542229e+01
2.406194e+05,1.529618e+01,1.529303e+01,3.542229e+01
2.406195e+05,1.528648e+01,1.532098e+01,3.548762e+01
2.406196e+05,1.528228e+01,1.533864e+01,3.549649e+01
2.406197e+05,1.530573e+01,1.532313e+01,3.549649e+01
2.406198e+05,1.530005e+01,1.531217e+01,3.544896e+01
2.406199e+05,1.533796e+01,1.532159e+01,3.551425e+01
2.406200e+05,1.533228e+01,1.532873e+01,3.551425e+01
2.406201e+05,1.532284e+01,1.536070e+01,3.546675e+01
2.406202e+05,1.531802e+01,1.538495e+01,3.547565e+01
2.406203e+05,1.533900e+01,1.533600e+01,3.548455e+01
2.406204e+05,1.532801e+01,1.532001e+01,3.548455e+01
2.406205e+05,1.533995e+01,1.534040e+01,3.549344e+01
2.406206e+05,1.533010e+01,1.535384e+01,3.550234e+01
2.406207e+05,1.534081e+01,1.536095e+01,3.551124e+01
2.406208e+05,1.533381e+01,1.533765e+01,3.547293e+01
2.406209e+05,1.531946e+01,1.535349e+01,3.548184e+01
2.406210e+05,1.530642e+01,1.537646e+01,3.549076e+01
2.406211e+05,1.531482e+01,1.534898e+01,3.549968e+01
2.406212e+05,1.531887e+01,1.535823e+01,3.550861e+01
2.406213e+05,1.531355e+01,1.537311e+01,3.551753e+01
2.406214e+05,1.530611e+01,1.535199e+01,3.552645e+01
2.406215e+05,1.529801e+01,1.535244e+01,3.554430e+01
2.406216e+05,1.529103e+01,1.533205e+01,3.555323e+01
2.406217e+05,1.528722e+01,1.533495e+01,3.560032e+01
2.406218e+05,1.529493e+01,1.533843e+01,3.556216e+01
2.406219e+05,1.533771e+01,1.533949e+01,3.555324e+01
2.406220e+05,1.530848e+01,1.534048e+01,3.557110e+01
2.406221e+05,1.530214e+01,1.534276e+01,3.562707e+01
2.406222e+05,1.532136e+01,1.534564e+01,3.562707e+01
2.406223e+05,1.531675e+01,1.534270e+01,3.558003e+01
2.406224e+05,1.531999e+01,1.535236e+01,3.558003e+01
2.406225e+05,1.533559e+01,1.535821e+01,3.564491e+01
2.406226e+05,1.533143e+01,1.535363e+01,3.563599e+01
2.406227e+05,1.530374e+01,1.534254e+01,3.563599e+01
2.406228e+05,1.530404e+01,1.533266e+01,3.558004e+01
2.406229e+05,1.533027e+01,1.534944e+01,3.558004e+01
2.406230e+05,1.533992e+01,1.535349e+01,3.563600e+01
2.406231e+05,1.534256e+01,1.533263e+01,3.563600e+01
2.406232e+05,1.534181e+01,1.534035e+01,3.563600e+01
2.406233e+05,1.534592e+01,1.534156e+01,3.558005e+01
2.406234e+05,1.535820e+01,1.532661e+01,3.556219e+01
2.406235e+05,1.535556e+01,1.535726e+01,3.556219e+01
2.406236e+05,1.535143e+01,1.536396e+01,3.556219e+01
2.406237e+05,1.535783e+01,1.533170e+01,3.560926e+01
2.406238e+05,1.534822e+01,1.531926e+01,3.554434e+01
2.406239e+05,1.534622e+01,1.532186e+01,3.553542e+01
2.406240e+05,1.534935e+01,1.532285e+01,3.560035e+01
2.406241e+05,1.535407e+01,1.532094e+01,3.553542e+01
2.406242e+05,1.535773e+01,1.532070e+01,3.554435e+01
2.406243e+05,1.536085e+01,1.532189e+01,3.559145e+01
2.406244e+05,1.536197e+01,1.529986e+01,3.552650e+01
2.406245e+05,1.536137e+01,1.531919e+01,3.553543e+01
2.406246e+05,1.536119e+01,1.533037e+01,3.552650e+01
2.406247e+05,1.536763e+01,1.530932e+01,3.551758e+01
2.406248e+05,1.537192e+01,1.529541e+01,3.551758e+01
2.406249e+05,1.536741e+01,1.531851e+01,3.551759e+01
2.406250e+05,1.536404e+01,1.533600e+01,3.551759e+01
2.406251e+05,1.536944e+01,1.533600e+01,3.551759e+01
2.406252e+05,1.537395e+01,1.533600e+01,3.551759e+01
2.406253e+05,1.535084e+01,1.533703e+01,3.551759e+01
2.406254e+05,1.532900e+01,1.533800e+01,3.551759e+01
2.406255e+05,1.533218e+01,1.531702e+01,3.557365e+01
2.406256e+05,1.533966e+01,1.532292e+01,3.551760e+01
2.406257e+05,1.536238e+01,1.533525e+01,3.550868e+01
2.406258e+05,1.538383e+01,1.535277e+01,3.556475e+01
2.406259e+05,1.535157e+01,1.534319e+01,3.556475e+01
2.406260e+05,1.530717e+01,1.533023e+01,3.550868e+01
2.406261e+05,1.530335e+01,1.534233e+01,3.550868e+01
2.406262e+05,1.530203e+01,1.536046e+01,3.546171e+01
2.406263e+05,1.531528e+01,1.535768e+01,3.551761e+01
2.406264e+05,1.533703e+01,1.535224e+01,3.557366e+01
2.406265e+05,1.533586e+01,1.535847e+01,3.558257e+01
2.406266e+05,1.532962e+01,1.537027e+01,3.552654e+01
2.406267e+05,1.532025e+01,1.532574e+01,3.553546e+01
2.406268e+05,1.530881e+01,1.532989e+01,3.552654e+01
2.406269e+05,1.530391e+01,1.536254e+01,3.553546e+01
2.406270e+05,1.530120e+01,1.537999e+01,3.560040e+01
2.406271e+05,1.531370e+01,1.539103e+01,3.560040e+01
2.406272e+05,1.534596e+01,1.539085e+01,3.554439e+01
2.406273e+05,1.534777e+01,1.538568e+01,3.554440e+01
2.406274e+05,1.533935e+01,1.537062e+01,3.554440e+01
2.406275e+05,1.533074e+01,1.534154e+01,3.554440e+01
2.406276e+05,1.532165e+01,1.533977e+01,3.555333e+01
2.406277e+05,1.531661e+01,1.535293e+01,3.560933e+01
2.406278e+05,1.531346e+01,1.537194e+01,3.555333e+01
2.406279e+05,1.531591e+01,1.539874e+01,3.557119e+01
2.406280e+05,1.532809e+01,1.539842e+01,3.563608e+01
2.406281e+05,1.532963e+01,1.537341e+01,3.559799e+01
2.406282e+05,1.532981e+01,1.537050e+01,3.559799e+01
2.406283e+05,1.533925e+01,1.538869e+01,3.559799e+01
2.406284e+05,1.534189e+01,1.539400e+01,3.560693e+01
2.406285e+05,1.534122e+01,1.538600e+01,3.566284e+01
2.406286e+05,1.534182e+01,1.532906e+01,3.560693e+01
2.406287e+05,1.534778e+01,1.529354e+01,3.560693e+01
2.406288e+05,1.535000e+01,1.529526e+01,3.558907e+01
2.406289e+05,1.534755e+01,1.537695e+01,3.565393e+01
2.406290e+05,1.532357e+01,1.540275e+01,3.565393e+01
2.406291e+05,1.532009e+01,1.531220e+01,3.559800e+01
2.406292e+05,1.536751e+01,1.527034e+01,3.558907e+01
2.406293e+05,1.538043e+01,1.527693e+01,3.563610e+01
2.406294e+05,1.537111e+01,1.529065e+01,3.557121e+01
2.406295e+05,1.536632e+01,1.533629e+01,3.556229e+01
2.406296e+05,1.537357e+01,1.535798e+01,3.561827e+01
2.406297e+05,1.537767e+01,1.530327e+01,3.560936e+01
2.406298e+05,1.536656e+01,1.526863e+01,3.554444e+01
2.406299e+05,1.535918e+01,1.529563e+01,3.559154e+01
2.406300e+05,1.537031e+01,1.531465e+01,3.558263e+01
2.406301e+05,1.538489e+01,1.528513e+01,3.550875e+01
2.406302e+05,1.539749e+01,1.525195e+01,3.555591e+01
2.406303e+05,1.540400e+01,1.523549e+01,3.553810e+01
2.406304e+05,1.540370e+01,1.522803e+01,3.548199e+01
2.406305e+05,1.540282e+01,1.527200e+01,3.552920e+01
2.406306e+05,1.540130e+01,1.531597e+01,3.552030e+01
2.406307e+05,1.539910e+01,1.531365e+01,3.545525e+01
2.406308e+05,1.538597e+01,1.531101e+01,3.544634e+01
2.406309e+05,1.535501e+01,1.531330e+01,3.549361e+01
2.406310e+05,1.527285e+01,1.531960e+01,3.542852e+01
2.406311e+05,1.533530e+01,1.532795e+01,3.548472e+01
2.406312e+05,1.542490e+01,1.534082e+01,3.542853e+01
2.406313e+05,1.537188e+01,1.535768e+01,3.548472e+01
2.406314e+05,1.528058e+01,1.537362e+01,3.548472e+01
2.406315e+05,1.526457e+01,1.538554e+01,3.543744e+01
2.406316e+05,1.525823e+01,1.537169e+01,3.551142e+01
2.406317e+05,1.529819e+01,1.534561e+01,3.555885e+01
2.406318e+05,1.537552e+01,1.535214e+01,3.549363e+01
2.406319e+05,1.534664e+01,1.536867e+01,3.549363e+01
2.406320e+05,1.527113e+01,1.537000e+01,3.556774e+01
2.406321e+05,1.525967e+01,1.537000e+01,3.551143e+01
2.406322e+05,1.525718e+01,1.537149e+01,3.552033e+01
2.406323e+05,1.526759e+01,1.537740e+01,3.557663e+01
2.406324e+05,1.529608e+01,1.538897e+01,3.558552e+01
2.406325e+05,1.529731e+01,1.540655e+01,3.559441e+01
2.406326e+05,1.528479e+01,1.539648e+01,3.565971e+01
2.406327e+05,1.525894e+01,1.535617e+01,3.565971e+01
2.406328e+05,1.521400e+01,1.535421e+01,3.560330e+01
2.406329e+05,1.521273e+01,1.537595e+01,3.562108e+01
2.406330e+05,1.524553e+01,1.538874e+01,3.568635e+01
2.406331e+05,1.527790e+01,1.539570e+01,3.568635e+01
2.406332e+05,1.531051e+01,1.540979e+01,3.569523e+01
2.406333e+05,1.532588e+01,1.543848e+01,3.569524e+01
2.406334e+05,1.533356e+01,1.546660e+01,3.564778e+01
2.406335e+05,1.533324e+01,1.549182e+01,3.572189e+01
2.406336e+05,1.532254e+01,1.551758e+01,3.573966e+01
2.406337e+05,1.532714e+01,1.554655e+01,3.575744e+01
2.406338e+05,1.534010e+01,1.558251e+01,3.576633e+01
2.406339e+05,1.532607e+01,1.563193e+01,3.580191e+01
2.406340e+05,1.532434e+01,1.567508e+01,3.582861e+01
2.406341e+05,1.532763e+01,1.570876e+01,3.590269e+01
2.406342e+05,1.536744e+01,1.574109e+01,3.598575e+01
2.406343e+05,1.538596e+01,1.577243e+01,3.600351e+01
2.406344e+05,1.538493e+01,1.580694e+01,3.598274e+01
2.406345e+05,1.537635e+01,1.584810e+01,3.606571e+01
2.406346e+05,1.533231e+01,1.588854e+01,3.610128e+01
2.406347e+05,1.536221e+01,1.592305e+01,3.621095e+01
2.406348e+05,1.540462e+01,1.596506e+01,3.624652e+01
2.406349e+05,1.537172e+01,1.602978e+01,3.629100e+01
2.406350e+05,1.539329e+01,1.609864e+01,3.633551e+01
2.406351e+05,1.540999e+01,1.616071e+01,3.645403e+01
2.406352e+05,1.541666e+01,1.622310e+01,3.650745e+01
2.406353e+05,1.542357e+01,1.628748e+01,3.656092e+01
2.406354e+05,1.543553e+01,1.635370e+01,3.668830e+01
2.406355e+05,1.545449e+01,1.642295e+01,3.681570e+01
2.406356e+05,1.549600e+01,1.649300e+01,3.686916e+01
2.406357e+05,1.550383e+01,1.656219e+01,3.699655e+01
2.406358e+05,1.551155e+01,1.663032e+01,3.719797e+01
2.406359e+05,1.551982e+01,1.669896e+01,3.727808e+01
2.406360e+05,1.553179e+01,1.676169e+01,3.735828e+01
2.406361e+05,1.556676e+01,1.680618e+01,3.744750e+01
2.406362e+05,1.560222e+01,1.685022e+01,3.763978e+01
2.406363e+05,1.560378e+01,1.692489e+01,3.772896e+01
2.406364e+05,1.563439e+01,1.701732e+01,3.787416e+01
2.406365e+05,1.565126e+01,1.709797e+01,3.803720e+01
2.406366e+05,1.566779e+01,1.717921e+01,3.819132e+01
2.406367e+05,1.568901e+01,1.727763e+01,3.840149e+01
2.406368e+05,1.572863e+01,1.738380e+01,3.850848e+01
2.406369e+05,1.578444e+01,1.747783e+01,3.872756e+01
2.406370e+05,1.582742e+01,1.756162e+01,3.889950e+01
2.406371e+05,1.587037e+01,1.762008e+01,3.906254e+01
2.406372e+05,1.591589e+01,1.766835e+01,3.917851e+01
2.406373e+05,1.596418e+01,1.774539e+01,3.938862e+01
2.406374e+05,1.601509e+01,1.784709e+01,3.961668e+01
2.406375e+05,1.606719e+01,1.793066e+01,3.978861e+01
2.406376e+05,1.611865e+01,1.800466e+01,3.995164e+01
2.406377e+05,1.617089e+01,1.808590e+01,4.012359e+01
2.406378e+05,1.623454e+01,1.817328e+01,4.030444e+01
2.406379e+05,1.629065e+01,1.826742e+01,4.058881e+01
2.406380e+05,1.633308e+01,1.836738e+01,4.076961e+01
2.406381e+05,1.638597e+01,1.844293e+01,4.099789e+01
2.406382e+05,1.645030e+01,1.850031e+01,4.113124e+01
2.406383e+05,1.650546e+01,1.857593e+01,4.136835e+01
2.406384e+05,1.655202e+01,1.867582e+01,4.154915e+01
2.406385e+05,1.660330e+01,1.875831e+01,4.172996e+01
2.406386e+05,1.665989e+01,1.882312e+01,4.203242e+01
2.406387e+05,1.673884e+01,1.889658e+01,4.226972e+01
2.406388e+05,1.682289e+01,1.898282e+01,4.245046e+01
2.406389e+05,1.687134e+01,1.907221e+01,4.264895e+01
2.406390e+05,1.692780e+01,1.916390e+01,4.290399e+01
2.406391e+05,1.700065e+01,1.925915e+01,4.315021e+01
2.406392e+05,1.708120e+01,1.936017e+01,4.338764e+01
2.406393e+05,1.714765e+01,1.945398e+01,4.357719e+01
2.406394e+05,1.718076e+01,1.953916e+01,4.383234e+01
2.406395e+05,1.725763e+01,1.961287e+01,4.403074e+01
2.406396e+05,1.733953e+01,1.967941e+01,4.434278e+01
2.406397e+05,1.741532e+01,1.977580e+01,4.459805e+01
2.406398e+05,1.748299e+01,1.985979e+01,4.480519e+01
2.406399e+05,1.753891e+01,1.992111e+01,4.505163e+01
2.406400e+05,1.759780e+01,2.001018e+01,4.525876e+01
2.406401e+05,1.768651e+01,2.009705e+01,4.557994e+01
2.406402e+05,1.776097e+01,2.018364e+01,4.577818e+01
2.406403e+05,1.780266e+01,2.027000e+01,4.605117e+01
2.406404e+05,1.789976e+01,2.036019e+01,4.631535e+01
2.406405e+05,1.797173e+01,2.044620e+01,4.657956e+01
2.406406e+05,1.798341e+01,2.052083e+01,4.672948e+01
2.406407e+05,1.805659e+01,2.059300e+01,4.694543e+01
2.406408e+05,1.815555e+01,2.066866e+01,4.721838e+01
2.406409e+05,1.821871e+01,2.074496e+01,4.749134e+01
2.406410e+05,1.827898e+01,2.081924e+01,4.781266e+01
2.406411e+05,1.835114e+01,2.089640e+01,4.802849e+01
2.406412e+05,1.842925e+01,2.098810e+01,4.831913e+01
2.406413e+05,1.850618e+01,2.108041e+01,4.854383e+01
2.406414e+05,1.857973e+01,2.115333e+01,4.888281e+01
2.406415e+05,1.865205e+01,2.121786e+01,4.910745e+01
2.406416e+05,1.871889e+01,2.127680e+01,4.933216e+01
2.406417e+05,1.877666e+01,2.133610e+01,4.955693e+01
2.406418e+05,1.882931e+01,2.142052e+01,4.983871e+01
2.406419e+05,1.888134e+01,2.148687e+01,5.012932e+01
2.406420e+05,1.894504e+01,2.153612e+01,5.035411e+01
2.406421e+05,1.902009e+01,2.159070e+01,5.069292e+01
2.406422e+05,1.909758e+01,2.165228e+01,5.092650e+01
2.406423e+05,1.917270e+01,2.171602e+01,5.115131e+01
2.406424e+05,1.923476e+01,2.178296e+01,5.142424e+01
2.406425e+05,1.930045e+01,2.184807e+01,5.170601e+01
2.406426e+05,1.937389e+01,2.190830e+01,5.197897e+01
2.406427e+05,1.943902e+01,2.194539e+01,5.219492e+01
2.406428e+05,1.949889e+01,2.202647e+01,5.241092e+01
2.406429e+05,1.956229e+01,2.207626e+01,5.274966e+01
2.406430e+05,1.962885e+01,2.212168e+01,5.295678e+01
2.406431e+05,1.970275e+01,2.217672e+01,5.310706e+01
2.406432e+05,1.978367e+01,2.221926e+01,5.342802e+01
2.406433e+05,1.984025e+01,2.229875e+01,5.368331e+01
2.406434e+05,1.990869e+01,2.234791e+01,5.394746e+01
2.406435e+05,2.000477e+01,2.237825e+01,5.414573e+01
2.406436e+05,2.008824e+01,2.244053e+01,5.440105e+01
2.406437e+05,2.015347e+01,2.248676e+01,5.465640e+01
2.406438e+05,2.020274e+01,2.253814e+01,5.485464e+01
2.406439e+05,2.025700e+01,2.259733e+01,5.510118e+01
2.406440e+05,2.031892e+01,2.263558e+01,5.529941e+01
2.406441e+05,2.038947e+01,2.267273e+01,5.555478e+01
2.406442e+05,2.047280e+01,2.273227e+01,5.580136e+01
2.406443e+05,2.055457e+01,2.278722e+01,5.599075e+01
2.406444e+05,2.063163e+01,2.280071e+01,5.617133e+01
2.406445e+05,2.070926e+01,2.286033e+01,5.647519e+01
2.406446e+05,2.077934e+01,2.289652e+01,5.670428e+01
2.406447e+05,2.083505e+01,2.293418e+01,5.688481e+01
2.406448e+05,2.090663e+01,2.297943e+01,5.706534e+01
2.406449e+05,2.100949e+01,2.302979e+01,5.723708e+01
2.406450e+05,2.106804e+01,2.307695e+01,5.740002e+01
2.406451e+05,2.112790e+01,2.311567e+01,5.767777e+01
2.406452e+05,2.120964e+01,2.314322e+01,5.784069e+01
2.406453e+05,2.128904e+01,2.317511e+01,5.806992e+01
2.406454e+05,2.135375e+01,2.322537e+01,5.821528e+01
2.406455e+05,2.141583e+01,2.326030e+01,5.843580e+01
2.406456e+05,2.147911e+01,2.327708e+01,5.863888e+01
2.406457e+05,2.154435e+01,2.332229e+01,5.879301e+01
2.406458e+05,2.161500e+01,2.333100e+01,5.888944e+01
2.406459e+05,2.169863e+01,2.335657e+01,5.909252e+01
2.406460e+05,2.175565e+01,2.338804e+01,5.928695e+01
2.406461e+05,2.181654e+01,2.340884e+01,5.949025e+01
2.406462e+05,2.188073e+01,2.342829e+01,5.962690e+01
2.406463e+05,2.194693e+01,2.345156e+01,5.975481e+01
2.406464e+05,2.201864e+01,2.347536e+01,5.987399e+01
2.406465e+05,2.210759e+01,2.349624e+01,6.004257e+01
2.406466e+05,2.216637e+01,2.351587e+01,6.016181e+01
2.406467e+05,2.221561e+01,2.353492e+01,6.028105e+01
2.406468e+05,2.227895e+01,2.355396e+01,6.034210e+01
2.406469e+05,2.235129e+01,2.357565e+01,6.045262e+01
2.406470e+05,2.243629e+01,2.359812e+01,6.062144e+01
2.406471e+05,2.252368e+01,2.361713e+01,6.078176e+01
2.406472e+05,2.257680e+01,2.363428e+01,6.089241e+01
2.406473e+05,2.261864e+01,2.365050e+01,6.093588e+01
2.406474e+05,2.269195e+01,2.366636e+01,6.108771e+01
2.406475e+05,2.278712e+01,2.368597e+01,6.118974e+01
2.406476e+05,2.284231e+01,2.370670e+01,6.122446e+01
2.406477e+05,2.288109e+01,2.372589e+01,6.136788e+01
2.406478e+05,2.294414e+01,2.373660e+01,6.146134e+01
2.406479e+05,2.303041e+01,2.374347e+01,6.143724e+01
2.406480e+05,2.309480e+01,2.375311e+01,6.151333e+01
2.406481e+05,2.314549e+01,2.376568e+01,6.164836e+01
2.406482e+05,2.319712e+01,2.378032e+01,6.166566e+01
2.406483e+05,2.324925e+01,2.379734e+01,6.174192e+01
2.406484e+05,2.330757e+01,2.381130e+01,6.175921e+01
2.406485e+05,2.337281e+01,2.382257e+01,6.181823e+01
2.406486e+05,2.342847e+01,2.383923e+01,6.187734e+01
2.406487e+05,2.347456e+01,2.386427e+01,6.187734e+01
2.406488e+05,2.353239e+01,2.387783e+01,6.193653e+01
2.406489e+05,2.360869e+01,2.388452e+01,6.192792e+01
2.406490e+05,2.367200e+01,2.388796e+01,6.198720e+01
2.406491e+05,2.372005e+01,2.388960e+01,6.196998e+01
2.406492e+05,2.377304e+01,2.389204e+01,6.202076e+01
2.406493e+05,2.382484e+01,2.389637e+01,6.205446e+01
2.406494e+05,2.386264e+01,2.390492e+01,6.203729e+01
2.406495e+05,2.390877e+01,2.392895e+01,6.207973e+01
2.406496e+05,2.396588e+01,2.393887e+01,6.204542e+01
2.406497e+05,2.404631e+01,2.393698e+01,6.201970e+01
2.406498e+05,2.411322e+01,2.393674e+01,6.205377e+01
2.406499e+05,2.415992e+01,2.395084e+01,6.201952e+01
2.406500e+05,2.421924e+01,2.395898e+01,6.197673e+01
2.406501e+05,2.427643e+01,2.395838e+01,6.194252e+01
2.406502e+05,2.432341e+01,2.395859e+01,6.189122e+01
2.406503e+05,2.435394e+01,2.398386e+01,6.186558e+01
2.406504e+05,2.438839e+01,2.400181e+01,6.182287e+01
2.406505e+05,2.444662e+01,2.398691e+01,6.176310e+01
2.406506e+05,2.450939e+01,2.397514e+01,6.172043e+01
2.406507e+05,2.456793e+01,2.400333e+01,6.166926e+01
2.406508e+05,2.461467e+01,2.402902e+01,6.161812e+01
2.406509e+05,2.463908e+01,2.402975e+01,6.149823e+01
2.406510e+05,2.466429e+01,2.403000e+01,6.143006e+01
2.406511e+05,2.471852e+01,2.402906e+01,6.136195e+01
2.406512e+05,2.474430e+01,2.402801e+01,6.130239e+01
2.406513e+05,2.476661e+01,2.403534e+01,6.123438e+01
2.406514e+05,2.480988e+01,2.404646e+01,6.116642e+01
2.406515e+05,2.486560e+01,2.405073e+01,6.109004e+01
2.406516e+05,2.490612e+01,2.405296e+01,6.100524e+01
2.406517e+05,2.491897e+01,2.404418e+01,6.092899e+01
2.406518e+05,2.492900e+01,2.403051e+01,6.084436e+01
2.406519e+05,2.497013e+01,2.405129e+01,6.077671e+01
2.406520e+05,2.502737e+01,2.408806e+01,6.070068e+01
2.406521e+05,2.504112e+01,2.406549e+01,6.061627e+01
2.406522e+05,2.504865e+01,2.401834e+01,6.045394e+01
2.406523e+05,2.507626e+01,2.401545e+01,6.037807e+01
2.406524e+05,2.512088e+01,2.401725e+01,6.028544e+01
2.406525e+05,2.513892e+01,2.402615e+01,6.018450e+01
2.406526e+05,2.515190e+01,2.404312e+01,6.002223e+01
2.406527e+05,2.516618e+01,2.402948e+01,5.992984e+01
2.406528e+05,2.519301e+01,2.398774e+01,5.982917e+01
2.406529e+05,2.523377e+01,2.398216e+01,5.966696e+01
2.406530e+05,2.525901e+01,2.398276e+01,5.955807e+01
2.406531e+05,2.527623e+01,2.398323e+01,5.944934e+01
