1.592334e+05,1.532840e+01,1.533901e+01,4.155093e+01
1.592335e+05,1.532097e+01,1.534759e+01,4.155093e+01
1.592336e+05,1.532211e+01,1.536054e+01,4.156011e+01
1.592337e+05,1.533894e+01,1.536782e+01,4.156930e+01
1.592338e+05,1.534180e+01,1.537196e+01,4.157848e+01
1.592339e+05,1.532427e+01,1.535799e+01,4.157848e+01
1.592340e+05,1.530208e+01,1.533846e+01,4.163144e+01
1.592341e+05,1.527230e+01,1.534655e+01,4.159685e+01
1.592342e+05,1.527248e+01,1.536101e+01,4.161522e+01
1.592343e+05,1.533971e+01,1.536345e+01,4.156246e+01
1.592344e+05,1.537607e+01,1.537645e+01,4.156246e+01
1.592345e+05,1.535138e+01,1.537201e+01,4.156246e+01
1.592346e+05,1.532905e+01,1.535501e+01,4.161523e+01
1.592347e+05,1.531413e+01,1.534187e+01,4.156247e+01
1.592348e+05,1.530995e+01,1.534724e+01,4.162442e+01
1.592349e+05,1.532942e+01,1.536471e+01,4.163361e+01
1.592350e+05,1.534023e+01,1.537691e+01,4.158087e+01
1.592351e+05,1.531723e+01,1.538608e+01,4.162443e+01
1.592352e+05,1.530490e+01,1.538023e+01,4.162443e+01
1.592353e+05,1.536638e+01,1.536091e+01,4.163362e+01
1.592354e+05,1.532512e+01,1.536259e+01,4.168651e+01
1.592355e+05,1.529322e+01,1.537737e+01,4.163362e+01
1.592356e+05,1.532735e+01,1.537741e+01,4.163362e+01
1.592357e+05,1.535698e+01,1.536796e+01,4.163363e+01
1.592358e+05,1.533975e+01,1.536907e+01,4.162444e+01
1.592359e+05,1.532300e+01,1.538193e+01,4.166817e+01
1.592360e+05,1.533427e+01,1.538262e+01,4.171206e+01
1.592361e+05,1.535326e+01,1.536788e+01,4.164982e+01
1.592362e+05,1.536788e+01,1.535239e+01,4.170290e+01
1.592363e+05,1.536391e+01,1.535240e+01,4.164065e+01
1.592364e+05,1.535496e+01,1.537315e+01,4.163148e+01
1.592365e+05,1.534337e+01,1.537906e+01,4.164066e+01
1.592366e+05,1.536565e+01,1.537092e+01,4.169375e+01
1.592367e+05,1.539986e+01,1.536215e+01,4.167543e+01
1.592368e+05,1.538205e+01,1.535293e+01,4.168459e+01
1.592369e+05,1.537948e+01,1.535012e+01,4.163149e+01
1.592370e+05,1.537914e+01,1.535140e+01,4.163149e+01
1.592371e+05,1.537782e+01,1.535103e+01,4.162232e+01
1.592372e+05,1.537612e+01,1.534667e+01,4.162232e+01
1.592373e+05,1.538770e+01,1.535472e+01,4.161316e+01
1.592374e+05,1.541351e+01,1.536407e+01,4.161316e+01
1.592375e+05,1.540496e+01,1.536454e+01,4.165713e+01
1.592376e+05,1.537595e+01,1.532653e+01,4.161316e+01
1.592377e+05,1.536753e+01,1.533359e+01,4.161316e+01
1.592378e+05,1.536431e+01,1.532664e+01,4.160400e+01
1.592379e+05,1.537732e+01,1.535521e+01,4.153264e+01
1.592380e+05,1.541890e+01,1.538485e+01,4.158566e+01
1.592381e+05,1.542463e+01,1.536525e+01,4.156734e+01
1.592382e+05,1.541743e+01,1.534037e+01,4.150512e+01
1.592383e+05,1.540431e+01,1.532801e+01,4.153985e+01
1.592384e+05,1.538058e+01,1.534900e+01,4.159307e+01
1.592385e+05,1.536933e+01,1.539496e+01,4.153985e+01
1.592386e+05,1.536394e+01,1.533527e+01,4.157478e+01
1.592387e+05,1.536748e+01,1.536681e+01,4.157478e+01
1.592388e+05,1.539171e+01,1.537890e+01,4.153070e+01
1.592389e+05,1.538445e+01,1.534091e+01,4.152154e+01
1.592390e+05,1.535838e+01,1.533338e+01,4.151238e+01
1.592391e+05,1.536104e+01,1.533140e+01,4.151238e+01
1.592392e+05,1.536137e+01,1.532066e+01,4.151238e+01
1.592393e+05,1.535613e+01,1.534965e+01,4.146844e+01
1.592394e+05,1.535493e+01,1.536160e+01,4.151239e+01
1.592395e+05,1.536461e+01,1.535760e+01,4.157479e+01
1.592396e+05,1.536883e+01,1.539140e+01,4.151239e+01
1.592397e+05,1.536585e+01,1.537874e+01,4.151239e+01
1.592398e+05,1.536019e+01,1.535007e+01,4.154736e+01
1.592399e+05,1.534199e+01,1.534887e+01,4.154736e+01
1.592400e+05,1.531566e+01,1.535330e+01,4.154736e+01
1.592401e+05,1.529288e+01,1.535374e+01,4.154736e+01
1.592402e+05,1.528659e+01,1.535258e+01,4.159165e+01
1.592403e+05,1.534629e+01,1.535002e+01,4.152908e+01
1.592404e+05,1.538705e+01,1.533819e+01,4.158253e+01
1.592405e+05,1.532404e+01,1.533980e+01,4.158253e+01
1.592406e+05,1.527517e+01,1.536324e+01,4.157340e+01
1.592407e+05,1.530130e+01,1.536011e+01,4.162700e+01
1.592408e+05,1.532400e+01,1.536016e+01,4.162700e+01
1.592409e+05,1.532400e+01,1.534126e+01,4.155514e+01
1.592410e+05,1.532400e+01,1.534612e+01,4.159054e+01
1.592411e+05,1.532735e+01,1.537240e+01,4.164433e+01
1.592412e+05,1.533099e+01,1.534038e+01,4.158143e+01
1.592413e+05,1.532370e+01,1.533233e+01,4.157232e+01
1.592414e+05,1.530750e+01,1.534399e+01,4.160793e+01
1.592415e+05,1.527957e+01,1.533802e+01,4.166191e+01
1.592416e+05,1.525448e+01,1.537799e+01,4.162613e+01
1.592417e+05,1.528758e+01,1.538649e+01,4.162614e+01
1.592418e+05,1.533831e+01,1.533740e+01,4.167100e+01
1.592419e+05,1.533775e+01,1.529562e+01,4.160794e+01
1.592420e+05,1.533038e+01,1.528767e+01,4.165283e+01
1.592421e+05,1.532016e+01,1.536088e+01,4.165283e+01
1.592422e+05,1.530947e+01,1.538667e+01,4.165284e+01
1.592423e+05,1.529708e+01,1.533030e+01,4.165284e+01
1.592424e+05,1.528492e+01,1.532239e+01,4.160795e+01
1.592425e+05,1.531516e+01,1.533873e+01,4.166193e+01
1.592426e+05,1.531819e+01,1.531034e+01,4.159885e+01
1.592427e+05,1.530291e+01,1.529855e+01,4.165284e+01
1.592428e+05,1.530166e+01,1.537371e+01,4.166193e+01
1.592429e+05,1.530865e+01,1.531319e+01,4.161706e+01
1.592430e+05,1.532167e+01,1.531787e+01,4.160796e+01
1.592431e+05,1.534184e+01,1.530794e+01,4.159886e+01
1.592432e+05,1.533661e+01,1.530015e+01,4.166194e+01
1.592433e+05,1.530693e+01,1.532176e+01,4.161706e+01
1.592434e+05,1.530586e+01,1.534316e+01,4.166194e+01
1.592435e+05,1.532547e+01,1.535500e+01,4.161707e+01
1.592436e+05,1.532811e+01,1.528708e+01,4.162617e+01
1.592437e+05,1.531933e+01,1.530599e+01,4.163527e+01
1.592438e+05,1.532011e+01,1.534833e+01,4.164438e+01
1.592439e+05,1.533694e+01,1.538273e+01,4.159059e+01
1.592440e+05,1.534148e+01,1.538216e+01,4.159970e+01
1.592441e+05,1.533641e+01,1.536834e+01,4.165348e+01
1.592442e+05,1.532018e+01,1.535042e+01,4.166259e+01
1.592443e+05,1.525709e+01,1.536121e+01,4.168080e+01
1.592444e+05,1.525263e+01,1.535925e+01,4.163618e+01
1.592445e+05,1.542577e+01,1.536112e+01,4.168081e+01
1.592446e+05,1.547949e+01,1.537218e+01,4.164531e+01
1.592447e+05,1.532650e+01,1.538712e+01,4.165443e+01
1.592448e+05,1.526133e+01,1.536974e+01,4.171725e+01
1.592449e+05,1.529851e+01,1.535595e+01,4.161000e+01
1.592450e+05,1.532806e+01,1.538665e+01,4.168180e+01
1.592451e+05,1.533963e+01,1.538571e+01,4.169093e+01
1.592452e+05,1.534566e+01,1.535751e+01,4.164655e+01
1.592453e+05,1.534888e+01,1.536557e+01,4.166483e+01
1.592454e+05,1.534915e+01,1.536627e+01,4.171832e+01
1.592455e+05,1.530762e+01,1.535012e+01,4.168312e+01
1.592456e+05,1.527744e+01,1.533876e+01,4.169226e+01
1.592457e+05,1.532001e+01,1.533019e+01,4.170141e+01
1.592458e+05,1.535489e+01,1.533041e+01,4.171055e+01
1.592459e+05,1.532184e+01,1.533807e+01,4.167559e+01
1.592460e+05,1.529099e+01,1.535410e+01,4.168475e+01
1.592461e+05,1.529026e+01,1.536185e+01,4.174714e+01
1.592462e+05,1.529000e+01,1.536117e+01,4.170307e+01
1.592463e+05,1.532197e+01,1.537081e+01,4.172140e+01
1.592464e+05,1.535876e+01,1.536849e+01,4.173973e+01
1.592465e+05,1.530996e+01,1.535607e+01,4.170505e+01
1.592466e+05,1.524695e+01,1.537480e+01,4.176723e+01
1.592467e+05,1.527718e+01,1.537347e+01,4.174178e+01
1.592468e+05,1.532181e+01,1.537333e+01,4.169815e+01
1.592469e+05,1.530946e+01,1.537675e+01,4.176015e+01
1.592470e+05,1.528788e+01,1.538174e+01,4.176933e+01
1.592471e+05,1.529477e+01,1.539105e+01,4.178771e+01
1.592472e+05,1.531090e+01,1.539856e+01,4.179690e+01
1.592473e+05,1.531783e+01,1.538076e+01,4.179690e+01
1.592474e+05,1.532177e+01,1.537522e+01,4.181528e+01
1.592475e+05,1.531615e+01,1.539423e+01,4.181528e+01
1.592476e+05,1.530325e+01,1.538248e+01,4.185897e+01
1.592477e+05,1.531981e+01,1.536878e+01,4.184980e+01
1.592478e+05,1.536376e+01,1.536199e+01,4.179691e+01
1.592479e+05,1.536132e+01,1.537587e+01,4.179691e+01
1.592480e+05,1.534006e+01,1.537147e+01,4.185898e+01
1.592481e+05,1.534688e+01,1.536694e+01,4.184063e+01
1.592482e+05,1.537773e+01,1.536025e+01,4.188452e+01
1.592483e+05,1.537176e+01,1.534055e+01,4.188452e+01
1.592484e+05,1.533195e+01,1.532704e+01,4.182229e+01
1.592485e+05,1.532641e+01,1.534707e+01,4.185704e+01
1.592486e+05,1.534011e+01,1.536600e+01,4.185704e+01
1.592487e+05,1.536279e+01,1.536112e+01,4.181312e+01
1.592488e+05,1.540097e+01,1.535091e+01,4.179478e+01
1.592489e+05,1.538445e+01,1.534304e+01,4.177644e+01
1.592490e+05,1.535249e+01,1.535050e+01,4.182957e+01
1.592491e+05,1.538268e+01,1.535988e+01,4.181126e+01
1.592492e+05,1.540858e+01,1.534557e+01,4.173977e+01
1.592493e+05,1.542950e+01,1.532547e+01,4.178380e+01
1.592494e+05,1.543320e+01,1.535769e+01,4.177465e+01
1.592495e+05,1.541811e+01,1.535441e+01,4.171229e+01
1.592496e+05,1.541258e+01,1.534602e+01,4.175635e+01
1.592497e+05,1.542046e+01,1.533931e+01,4.180058e+01
1.592498e+05,1.543342e+01,1.535878e+01,4.179145e+01
1.592499e+05,1.545971e+01,1.534021e+01,4.182674e+01
1.592500e+05,1.546952e+01,1.534204e+01,4.176405e+01
1.592501e+05,1.544361e+01,1.535228e+01,4.170148e+01
1.592502e+05,1.542978e+01,1.536388e+01,4.170148e+01
1.592503e+05,1.544896e+01,1.537433e+01,4.170148e+01
1.592504e+05,1.546081e+01,1.538046e+01,4.174579e+01
1.592505e+05,1.545352e+01,1.537236e+01,4.168320e+01
1.592506e+05,1.544791e+01,1.534771e+01,4.167406e+01
1.592507e+05,1.544748e+01,1.534643e+01,4.167406e+01
1.592508e+05,1.544688e+01,1.535740e+01,4.166492e+01
1.592509e+05,1.543819e+01,1.537346e+01,4.167407e+01
1.592510e+05,1.543102e+01,1.539588e+01,4.173667e+01
1.592511e+05,1.544926e+01,1.538507e+01,4.168321e+01
1.592512e+05,1.546700e+01,1.538020e+01,4.162989e+01
1.592513e+05,1.546246e+01,1.542144e+01,4.164821e+01
1.592514e+05,1.545113e+01,1.542034e+01,4.164821e+01
1.592515e+05,1.543676e+01,1.535969e+01,4.165737e+01
1.592516e+05,1.542307e+01,1.534716e+01,4.165737e+01
1.592517e+05,1.540825e+01,1.537861e+01,4.161340e+01
1.592518e+05,1.539720e+01,1.538481e+01,4.162257e+01
1.592519e+05,1.540736e+01,1.535433e+01,4.162257e+01
1.592520e+05,1.539885e+01,1.534537e+01,4.162257e+01
1.592521e+05,1.538173e+01,1.536880e+01,4.157878e+01
1.592522e+05,1.537490e+01,1.538996e+01,4.158797e+01
1.592523e+05,1.537116e+01,1.540591e+01,4.165927e+01
1.592524e+05,1.537422e+01,1.540323e+01,4.171234e+01
1.592525e+05,1.538114e+01,1.536538e+01,4.165927e+01
1.592526e+05,1.538308e+01,1.537486e+01,4.161553e+01
1.592527e+05,1.538394e+01,1.533840e+01,4.161553e+01
1.592528e+05,1.536440e+01,1.535082e+01,4.161553e+01
1.592529e+05,1.537255e+01,1.534501e+01,4.156277e+01
1.592530e+05,1.536601e+01,1.533693e+01,4.156277e+01
1.592531e+05,1.533278e+01,1.532703e+01,4.162473e+01
1.592532e+05,1.533960e+01,1.532245e+01,4.161554e+01
1.592533e+05,1.537581e+01,1.534791e+01,4.160636e+01
1.592534e+05,1.537752e+01,1.536794e+01,4.160636e+01
1.592535e+05,1.536065e+01,1.535856e+01,4.159717e+01
1.592536e+05,1.535443e+01,1.534600e+01,4.158799e+01
1.592537e+05,1.535269e+01,1.534700e+01,4.163177e+01
1.592538e+05,1.534085e+01,1.533728e+01,4.161343e+01
1.592539e+05,1.530042e+01,1.531110e+01,4.162260e+01
1.592540e+05,1.530046e+01,1.532574e+01,4.161344e+01
1.592541e+05,1.535699e+01,1.532694e+01,4.165741e+01
1.592542e+05,1.536959e+01,1.532780e+01,4.164825e+01
1.592543e+05,1.534154e+01,1.535897e+01,4.162995e+01
1.592544e+05,1.533408e+01,1.536588e+01,4.162080e+01
1.592545e+05,1.534993e+01,1.534651e+01,4.154012e+01
1.592546e+05,1.535285e+01,1.528873e+01,4.158420e+01
1.592547e+05,1.532356e+01,1.530186e+01,4.163757e+01
1.592548e+05,1.531314e+01,1.531590e+01,4.158420e+01
1.592549e+05,1.533806e+01,1.533774e+01,4.157505e+01
1.592550e+05,1.534938e+01,1.530982e+01,4.156591e+01
1.592551e+05,1.534001e+01,1.536270e+01,4.155676e+01
1.592552e+05,1.533500e+01,1.534022e+01,4.155676e+01
1.592553e+05,1.533500e+01,1.532765e+01,4.161018e+01
1.592554e+05,1.533470e+01,1.532610e+01,4.155677e+01
1.592555e+05,1.532586e+01,1.533682e+01,4.155677e+01
1.592556e+05,1.532029e+01,1.536740e+01,4.156592e+01
1.592557e+05,1.533451e+01,1.537540e+01,4.157506e+01
1.592558e+05,1.534493e+01,1.537770e+01,4.158422e+01
1.592559e+05,1.533655e+01,1.538242e+01,4.159337e+01
1.592560e+05,1.532012e+01,1.536221e+01,4.154931e+01
1.592561e+05,1.530411e+01,1.534723e+01,4.155847e+01
1.592562e+05,1.529700e+01,1.535275e+01,4.157680e+01
1.592563e+05,1.530759e+01,1.535626e+01,4.157680e+01
1.592564e+05,1.533074e+01,1.535822e+01,4.164829e+01
1.592565e+05,1.535425e+01,1.536559e+01,4.160431e+01
1.592566e+05,1.536594e+01,1.538782e+01,4.167577e+01
1.592567e+05,1.532954e+01,1.539275e+01,4.162265e+01
1.592568e+05,1.528271e+01,1.538316e+01,4.164099e+01
1.592569e+05,1.528239e+01,1.537087e+01,4.171241e+01
1.592570e+05,1.528372e+01,1.535412e+01,4.167769e+01
1.592571e+05,1.531352e+01,1.534959e+01,4.167769e+01
1.592572e+05,1.535915e+01,1.535632e+01,4.163398e+01
1.592573e+05,1.534431e+01,1.536734e+01,4.164317e+01
1.592574e+05,1.531469e+01,1.536887e+01,4.166155e+01
1.592575e+05,1.533635e+01,1.533882e+01,4.166156e+01
1.592576e+05,1.538250e+01,1.536382e+01,4.167075e+01
1.592577e+05,1.535382e+01,1.533260e+01,4.167075e+01
1.592578e+05,1.528285e+01,1.533690e+01,4.167994e+01
1.592579e+05,1.529434e+01,1.533625e+01,4.173278e+01
1.592580e+05,1.533960e+01,1.533896e+01,4.162726e+01
1.592581e+05,1.533469e+01,1.533689e+01,4.168914e+01
1.592582e+05,1.530611e+01,1.533217e+01,4.165488e+01
1.592583e+05,1.531252e+01,1.531564e+01,4.165488e+01
1.592584e+05,1.534539e+01,1.528945e+01,4.166409e+01
1.592585e+05,1.535041e+01,1.532096e+01,4.168251e+01
1.592586e+05,1.535018e+01,1.533096e+01,4.168251e+01
1.592587e+05,1.535085e+01,1.532201e+01,4.168252e+01
1.592588e+05,1.534819e+01,1.532900e+01,4.163926e+01
1.592589e+05,1.533601e+01,1.530802e+01,4.164849e+01
1.592590e+05,1.533693e+01,1.532519e+01,4.166694e+01
1.592591e+05,1.535754e+01,1.534884e+01,4.163314e+01
1.592592e+05,1.536665e+01,1.534768e+01,4.170385e+01
1.592593e+05,1.536851e+01,1.534602e+01,4.167010e+01
1.592594e+05,1.536928e+01,1.534600e+01,4.167935e+01
1.592595e+05,1.537108e+01,1.536118e+01,4.163655e+01
1.592596e+05,1.537621e+01,1.534612e+01,4.166432e+01
1.592597e+05,1.537793e+01,1.535509e+01,4.162173e+01
1.592598e+05,1.537728e+01,1.535510e+01,4.168285e+01
1.592599e+05,1.538211e+01,1.537085e+01,4.164955e+01
1.592600e+05,1.540161e+01,1.536440e+01,4.167738e+01
1.592601e+05,1.538328e+01,1.536738e+01,4.168666e+01
1.592602e+05,1.537548e+01,1.537628e+01,4.169594e+01
1.592603e+05,1.540139e+01,1.537469e+01,4.165362e+01
1.592604e+05,1.541490e+01,1.536417e+01,4.165362e+01
1.592605e+05,1.538642e+01,1.536496e+01,4.166291e+01
1.592606e+05,1.536120e+01,1.533457e+01,4.167221e+01
1.592607e+05,1.535084e+01,1.534049e+01,4.162078e+01
1.592608e+05,1.534745e+01,1.536875e+01,4.162078e+01
1.592609e+05,1.536745e+01,1.535674e+01,4.166292e+01
1.592610e+05,1.538462e+01,1.534034e+01,4.165363e+01
1.592611e+05,1.539297e+01,1.534031e+01,4.169595e+01
1.592612e+05,1.538308e+01,1.534341e+01,4.163505e+01
1.592613e+05,1.537400e+01,1.534965e+01,4.162577e+01
1.592614e+05,1.537646e+01,1.533747e+01,4.161648e+01
1.592615e+05,1.537900e+01,1.533650e+01,4.165885e+01
1.592616e+05,1.535517e+01,1.535316e+01,4.164031e+01
1.592617e+05,1.535864e+01,1.533902e+01,4.163104e+01
1.592618e+05,1.536588e+01,1.533269e+01,4.166436e+01
1.592619e+05,1.536600e+01,1.533832e+01,4.165510e+01
1.592620e+05,1.536600e+01,1.533794e+01,4.164585e+01
1.592621e+05,1.536600e+01,1.533114e+01,4.159396e+01
1.592622e+05,1.536434e+01,1.531706e+01,4.162734e+01
1.592623e+05,1.535839e+01,1.534529e+01,4.160883e+01
1.592624e+05,1.534853e+01,1.535290e+01,4.166091e+01
1.592625e+05,1.531504e+01,1.537638e+01,4.164243e+01
1.592626e+05,1.532667e+01,1.539803e+01,4.164243e+01
1.592627e+05,1.535765e+01,1.540157e+01,4.163319e+01
1.592628e+05,1.532063e+01,1.541231e+01,4.161472e+01
1.592629e+05,1.531700e+01,1.542300e+01,4.166701e+01
1.592630e+05,1.533179e+01,1.543886e+01,4.171022e+01
1.592631e+05,1.533554e+01,1.546840e+01,4.174441e+01
1.592632e+05,1.533688e+01,1.549406e+01,4.169180e+01
1.592633e+05,1.532337e+01,1.551848e+01,4.169180e+01
1.592634e+05,1.528330e+01,1.558492e+01,4.175361e+01
1.592635e+05,1.527910e+01,1.559781e+01,4.181555e+01
1.592636e+05,1.528969e+01,1.564602e+01,4.188678e+01
1.592637e+05,1.531186e+01,1.573379e+01,4.189596e+01
1.592638e+05,1.535284e+01,1.574537e+01,4.196729e+01
1.592639e+05,1.535100e+01,1.578100e+01,4.198563e+01
1.592640e+05,1.530771e+01,1.578972e+01,4.202233e+01
1.592641e+05,1.529891e+01,1.584378e+01,4.210287e+01
1.592642e+05,1.531207e+01,1.592510e+01,4.208660e+01
1.592643e+05,1.533177e+01,1.598685e+01,4.217625e+01
1.592644e+05,1.536539e+01,1.604367e+01,4.226596e+01
1.592645e+05,1.538156e+01,1.609295e+01,4.231182e+01
1.592646e+05,1.537160e+01,1.614473e+01,4.245473e+01
1.592647e+05,1.537334e+01,1.624531e+01,4.250967e+01
1.592648e+05,1.542221e+01,1.628091e+01,4.256465e+01
1.592649e+05,1.545975e+01,1.636217e+01,4.271688e+01
1.592650e+05,1.548161e+01,1.644405e+01,4.277177e+01
1.592651e+05,1.548714e+01,1.653948e+01,4.283586e+01
1.592652e+05,1.547576e+01,1.663369e+01,4.296233e+01
1.592653e+05,1.547253e+01,1.667403e+01,4.314216e+01
1.592654e+05,1.551884e+01,1.671678e+01,4.326871e+01
1.592655e+05,1.555471e+01,1.677225e+01,4.334183e+01
1.592656e+05,1.556331e+01,1.684115e+01,4.342415e+01
1.592657e+05,1.557474e+01,1.694176e+01,4.361318e+01
1.592658e+05,1.560858e+01,1.702741e+01,4.375801e+01
1.592659e+05,1.564655e+01,1.708737e+01,4.395640e+01
1.592660e+05,1.567955e+01,1.717243e+01,4.404767e+01
1.592661e+05,1.570418e+01,1.725713e+01,4.420164e+01
1.592662e+05,1.571606e+01,1.732089e+01,4.441834e+01
1.592663e+05,1.572852e+01,1.738759e+01,4.458144e+01
1.592664e+05,1.575206e+01,1.745495e+01,4.475366e+01
1.592665e+05,1.578464e+01,1.752598e+01,4.487229e+01
1.592666e+05,1.583258e+01,1.760761e+01,4.504452e+01
1.592667e+05,1.588303e+01,1.770267e+01,4.521675e+01
1.592668e+05,1.591581e+01,1.778091e+01,4.544254e+01
1.592669e+05,1.594671e+01,1.784234e+01,4.568667e+01
1.592670e+05,1.599119e+01,1.791940e+01,4.581436e+01
1.592671e+05,1.603725e+01,1.801619e+01,4.599572e+01
1.592672e+05,1.606702e+01,1.808954e+01,4.623979e+01
1.592673e+05,1.610773e+01,1.811743e+01,4.643026e+01
1.592674e+05,1.615955e+01,1.813379e+01,4.662073e+01
1.592675e+05,1.622160e+01,1.822464e+01,4.682034e+01
1.592676e+05,1.627350e+01,1.833874e+01,4.701996e+01
1.592677e+05,1.631905e+01,1.839673e+01,4.726400e+01
1.592678e+05,1.636757e+01,1.842485e+01,4.744535e+01
1.592679e+05,1.641657e+01,1.852604e+01,4.764496e+01
1.592680e+05,1.646692e+01,1.863969e+01,4.783545e+01
1.592681e+05,1.651980e+01,1.875128e+01,4.804422e+01
1.592682e+05,1.657643e+01,1.882487e+01,4.830648e+01
1.592683e+05,1.665276e+01,1.885275e+01,4.855967e+01
1.592684e+05,1.671650e+01,1.888587e+01,4.871488e+01
1.592685e+05,1.676365e+01,1.896468e+01,4.896801e+01
1.592686e+05,1.681419e+01,1.905188e+01,4.921207e+01
1.592687e+05,1.686392e+01,1.911986e+01,4.942079e+01
1.592688e+05,1.691610e+01,1.918791e+01,4.962953e+01
1.592689e+05,1.697565e+01,1.926524e+01,4.989183e+01
1.592690e+05,1.705485e+01,1.934300e+01,5.015418e+01
1.592691e+05,1.716166e+01,1.941475e+01,5.036288e+01
1.592692e+05,1.721785e+01,1.948423e+01,5.056248e+01
1.592693e+05,1.724350e+01,1.955341e+01,5.082482e+01
1.592694e+05,1.729165e+01,1.962076e+01,5.102440e+01
1.592695e+05,1.738878e+01,1.968450e+01,5.123313e+01
1.592696e+05,1.747400e+01,1.974651e+01,5.149546e+01
1.592697e+05,1.754641e+01,1.980650e+01,5.170418e+01
1.592698e+05,1.758588e+01,1.986956e+01,5.191291e+01
1.592699e+05,1.760148e+01,1.994946e+01,5.217522e+01
1.592700e+05,1.764053e+01,2.004274e+01,5.244669e+01
1.592701e+05,1.779285e+01,2.014181e+01,5.260183e+01
1.592702e+05,1.785388e+01,2.024969e+01,5.287325e+01
1.592703e+05,1.782067e+01,2.037386e+01,5.316294e+01
1.592704e+05,1.780979e+01,2.050412e+01,5.339906e+01
1.592705e+05,1.805147e+01,2.060354e+01,5.367049e+01
1.592706e+05,1.818948e+01,2.068657e+01,5.395107e+01
1.592707e+05,1.819065e+01,2.076163e+01,5.417804e+01
1.592708e+05,1.819316e+01,2.084986e+01,5.436072e+01
1.592709e+05,1.822966e+01,2.095386e+01,5.464122e+01
1.592710e+05,1.828755e+01,2.104800e+01,5.494000e+01
1.592711e+05,1.836810e+01,2.113542e+01,5.518534e+01
1.592712e+05,1.844740e+01,2.121458e+01,5.552847e+01
1.592713e+05,1.849979e+01,2.128719e+01,5.582728e+01
1.592714e+05,1.855395e+01,2.136540e+01,5.612610e+01
1.592715e+05,1.863477e+01,2.144880e+01,5.636222e+01
1.592716e+05,1.871633e+01,2.153096e+01,5.665191e+01
1.592717e+05,1.877433e+01,2.161209e+01,5.688805e+01
1.592718e+05,1.882987e+01,2.168560e+01,5.718685e+01
1.592719e+05,1.889730e+01,2.175205e+01,5.749479e+01
1.592720e+05,1.897120e+01,2.181448e+01,5.779360e+01
1.592721e+05,1.905402e+01,2.187835e+01,5.802973e+01
1.592722e+05,1.913441e+01,2.195197e+01,5.837301e+01
1.592723e+05,1.918821e+01,2.201588e+01,5.867185e+01
1.592724e+05,1.923879e+01,2.206787e+01,5.896158e+01
1.592725e+05,1.932931e+01,2.212257e+01,5.919763e+01
1.592726e+05,1.944080e+01,2.218530e+01,5.949647e+01
1.592727e+05,1.951894e+01,2.225039e+01,5.973254e+01
1.592728e+05,1.958752e+01,2.231171e+01,6.003137e+01
1.592729e+05,1.967547e+01,2.236300e+01,6.025834e+01
1.592730e+05,1.977275e+01,2.240237e+01,6.053892e+01
1.592731e+05,1.985236e+01,2.244607e+01,6.077503e+01
1.592732e+05,1.992380e+01,2.250499e+01,6.104646e+01
1.592733e+05,2.000563e+01,2.256085e+01,6.131793e+01
1.592734e+05,2.009290e+01,2.260481e+01,6.159854e+01
1.592735e+05,2.016163e+01,2.264994e+01,6.181635e+01
1.592736e+05,2.027912e+01,2.270441e+01,6.202507e+01
1.592737e+05,2.038944e+01,2.275681e+01,6.224292e+01
1.592738e+05,2.045922e+01,2.280400e+01,6.250524e+01
1.592739e+05,2.053949e+01,2.284111e+01,6.276760e+01
1.592740e+05,2.062847e+01,2.286367e+01,6.290445e+01
1.592741e+05,2.071787e+01,2.294120e+01,6.322043e+01
1.592742e+05,2.080788e+01,2.300297e+01,6.347373e+01
1.592743e+05,2.088360e+01,2.298010e+01,6.360134e+01
1.592744e+05,2.094559e+01,2.308481e+01,6.386372e+01
1.592745e+05,2.103038e+01,2.309752e+01,6.408970e+01
1.592746e+05,2.115260e+01,2.317476e+01,6.427102e+01
1.592747e+05,2.125755e+01,2.318563e+01,6.445234e+01
1.592748e+05,2.134205e+01,2.321676e+01,6.466927e+01
1.592749e+05,2.142100e+01,2.325260e+01,6.484147e+01
1.592750e+05,2.149360e+01,2.325535e+01,6.499547e+01
1.592751e+05,2.157862e+01,2.325651e+01,6.515858e+01
1.592752e+05,2.168995e+01,2.327648e+01,6.536650e+01
1.592753e+05,2.178275e+01,2.332180e+01,6.545748e+01
1.592754e+05,2.184700e+01,2.336228e+01,6.564724e+01
1.592755e+05,2.191567e+01,2.339570e+01,6.578307e+01
1.592756e+05,2.200054e+01,2.339743e+01,6.597300e+01
1.592757e+05,2.208536e+01,2.339613e+01,6.603658e+01
1.592758e+05,2.216310e+01,2.339659e+01,6.621751e+01
1.592759e+05,2.224521e+01,2.339945e+01,6.632617e+01
1.592760e+05,2.234244e+01,2.342000e+01,6.638061e+01
1.592761e+05,2.243135e+01,2.347771e+01,6.650742e+01
1.592762e+05,2.249532e+01,2.351137e+01,6.660703e+01
1.592763e+05,2.256507e+01,2.353334e+01,6.670667e+01
1.592764e+05,2.266536e+01,2.356130e+01,6.675201e+01
1.592765e+05,2.271296e+01,2.359391e+01,6.689699e+01
1.592766e+05,2.276270e+01,2.361017e+01,6.697862e+01
1.592767e+05,2.288614e+01,2.361844e+01,6.706935e+01
1.592768e+05,2.300332e+01,2.362776e+01,6.708744e+01
1.592769e+05,2.303948e+01,2.363819e+01,6.716915e+01
1.592770e+05,2.307160e+01,2.365113e+01,6.724188e+01
