2.428759e+05,3.282012e+01,3.294422e+01,6.977168e+01
2.428760e+05,3.278071e+01,3.294187e+01,6.979285e+01
2.428761e+05,3.274048e+01,3.295324e+01,6.989358e+01
2.428762e+05,3.270410e+01,3.295137e+01,6.990770e+01
2.428763e+05,3.267650e+01,3.293931e+01,6.978406e+01
2.428764e+05,3.265762e+01,3.294405e+01,6.987059e+01
2.428765e+05,3.262922e+01,3.296406e+01,6.989181e+01
2.428766e+05,3.257564e+01,3.297186e+01,6.997836e+01
2.428767e+05,3.252086e+01,3.296962e+01,7.007199e+01
2.428768e+05,3.247139e+01,3.296543e+01,7.002080e+01
2.428769e+05,3.242040e+01,3.296027e+01,7.010733e+01
2.428770e+05,3.236603e+01,3.295512e+01,7.019390e+01
2.428771e+05,3.231245e+01,3.295097e+01,7.028754e+01
2.428772e+05,3.226313e+01,3.294880e+01,7.028755e+01
2.428773e+05,3.222448e+01,3.294653e+01,7.036005e+01
2.428774e+05,3.218504e+01,3.293141e+01,7.042556e+01
2.428775e+05,3.214117e+01,3.297420e+01,7.057785e+01
2.428776e+05,3.209027e+01,3.292915e+01,7.065055e+01
2.428777e+05,3.201835e+01,3.294030e+01,7.070927e+01
2.428778e+05,3.195645e+01,3.296098e+01,7.085494e+01
2.428779e+05,3.192411e+01,3.295610e+01,7.092087e+01
2.428780e+05,3.190647e+01,3.294680e+01,7.099384e+01
2.428781e+05,3.185459e+01,3.293300e+01,7.113992e+01
2.428782e+05,3.178908e+01,3.293224e+01,7.135939e+01
2.428783e+05,3.173888e+01,3.293200e+01,7.142571e+01
2.428784e+05,3.169431e+01,3.293410e+01,7.157239e+01
2.428785e+05,3.166160e+01,3.293835e+01,7.164580e+01
2.428786e+05,3.162981e+01,3.294097e+01,7.171926e+01
2.428787e+05,3.158336e+01,3.292561e+01,7.187321e+01
2.428788e+05,3.153222e+01,3.293923e+01,7.203421e+01
2.428789e+05,3.148739e+01,3.293260e+01,7.226222e+01
2.428790e+05,3.145170e+01,3.292264e+01,7.234975e+01
2.428791e+05,3.143598e+01,3.292134e+01,7.257823e+01
2.428792e+05,3.142649e+01,3.292101e+01,7.273986e+01
2.428793e+05,3.142017e+01,3.292198e+01,7.289481e+01
2.428794e+05,3.141622e+01,3.292387e+01,7.296894e+01
2.428795e+05,3.141600e+01,3.292084e+01,7.320517e+01
2.428796e+05,3.141600e+01,3.291170e+01,7.321877e+01
2.428797e+05,3.141719e+01,3.290099e+01,7.344174e+01
2.428798e+05,3.142140e+01,3.290963e+01,7.368537e+01
2.428799e+05,3.142714e+01,3.291300e+01,7.385469e+01
2.428800e+05,3.143479e+01,3.293224e+01,7.394277e+01
2.428801e+05,3.143956e+01,3.293970e+01,7.403761e+01
2.428802e+05,3.144258e+01,3.293437e+01,7.422057e+01
2.428803e+05,3.144527e+01,3.292825e+01,7.439688e+01
2.428804e+05,3.144878e+01,3.292109e+01,7.457328e+01
2.428805e+05,3.145489e+01,3.291743e+01,7.466821e+01
2.428806e+05,3.146538e+01,3.291533e+01,7.491961e+01
2.428807e+05,3.147787e+01,3.291584e+01,7.502130e+01
2.428808e+05,3.149282e+01,3.292047e+01,7.519797e+01
2.428809e+05,3.148960e+01,3.292478e+01,7.523139e+01
2.428810e+05,3.148990e+01,3.292919e+01,7.542144e+01
2.428811e+05,3.151829e+01,3.293464e+01,7.553651e+01
2.428812e+05,3.152021e+01,3.293480e+01,7.572661e+01
2.428813e+05,3.151246e+01,3.292680e+01,7.583502e+01
2.428814e+05,3.153764e+01,3.292449e+01,7.603184e+01
2.428815e+05,3.154674e+01,3.292844e+01,7.615358e+01
2.428816e+05,3.154977e+01,3.292875e+01,7.635042e+01
2.428817e+05,3.156921e+01,3.291625e+01,7.639040e+01
2.428818e+05,3.158073e+01,3.290955e+01,7.658724e+01
2.428819e+05,3.160213e+01,3.290850e+01,7.670232e+01
2.428820e+05,3.162123e+01,3.290784e+01,7.675563e+01
2.428821e+05,3.164051e+01,3.290722e+01,7.687737e+01
2.428822e+05,3.166355e+01,3.290700e+01,7.692407e+01
2.428823e+05,3.167582e+01,3.290700e+01,7.704582e+01
2.428824e+05,3.167780e+01,3.290765e+01,7.724927e+01
2.428825e+05,3.167700e+01,3.292928e+01,7.729599e+01
2.428826e+05,3.171368e+01,3.294384e+01,7.749944e+01
2.428827e+05,3.169565e+01,3.293474e+01,7.762118e+01
2.428828e+05,3.168210e+01,3.292687e+01,7.774293e+01
2.428829e+05,3.169424e+01,3.292597e+01,7.779636e+01
2.428830e+05,3.172889e+01,3.292491e+01,7.799978e+01
2.428831e+05,3.169764e+01,3.291529e+01,7.803319e+01
2.428832e+05,3.168334e+01,3.290700e+01,7.816163e+01
2.428833e+05,3.167415e+01,3.291865e+01,7.837172e+01
2.428834e+05,3.166687e+01,3.293097e+01,7.841851e+01
2.428835e+05,3.166302e+01,3.292294e+01,7.862859e+01
2.428836e+05,3.166496e+01,3.291227e+01,7.876371e+01
2.428837e+05,3.163723e+01,3.291046e+01,7.887879e+01
2.428838e+05,3.160857e+01,3.290922e+01,7.901392e+01
2.428839e+05,3.157569e+01,3.290606e+01,7.921731e+01
2.428840e+05,3.155571e+01,3.290308e+01,7.935243e+01
2.428841e+05,3.153889e+01,3.291038e+01,7.948088e+01
2.428842e+05,3.151256e+01,3.292246e+01,7.961601e+01
2.428843e+05,3.147943e+01,3.291891e+01,7.966958e+01
2.428844e+05,3.144454e+01,3.291146e+01,7.980474e+01
2.428845e+05,3.140693e+01,3.291413e+01,7.993321e+01
2.428846e+05,3.136851e+01,3.292049e+01,8.007509e+01
2.428847e+05,3.132852e+01,3.291643e+01,8.028510e+01
2.428848e+05,3.128603e+01,3.290606e+01,8.042028e+01
2.428849e+05,3.124056e+01,3.290788e+01,8.063699e+01
2.428850e+05,3.118886e+01,3.291663e+01,8.078558e+01
2.428851e+05,3.113186e+01,3.292237e+01,8.100229e+01
2.428852e+05,3.107858e+01,3.292651e+01,8.106939e+01
2.428853e+05,3.102762e+01,3.292304e+01,8.129950e+01
2.428854e+05,3.097536e+01,3.291027e+01,8.145485e+01
2.428855e+05,3.092231e+01,3.290821e+01,8.168496e+01
2.428856e+05,3.087340e+01,3.290933e+01,8.185379e+01
2.428857e+05,3.082800e+01,3.291082e+01,8.208389e+01
2.428858e+05,3.077730e+01,3.291317e+01,8.225277e+01
2.428859e+05,3.072082e+01,3.291935e+01,8.257773e+01
2.428860e+05,3.067494e+01,3.293420e+01,8.276010e+01
2.428861e+05,3.063828e+01,3.293539e+01,8.301041e+01
2.428862e+05,3.060455e+01,3.292034e+01,8.319964e+01
2.428863e+05,3.056791e+01,3.291433e+01,8.346347e+01
2.428864e+05,3.052455e+01,3.291322e+01,8.365284e+01
2.428865e+05,3.050761e+01,3.291757e+01,8.391673e+01
2.428866e+05,3.050300e+01,3.292900e+01,8.412658e+01
2.428867e+05,3.050212e+01,3.292900e+01,8.439732e+01
2.428868e+05,3.050382e+01,3.292724e+01,8.468165e+01
2.428869e+05,3.050798e+01,3.290798e+01,8.495245e+01
2.428870e+05,3.052452e+01,3.290003e+01,8.515587e+01
2.428871e+05,3.053641e+01,3.291448e+01,8.535943e+01
2.428872e+05,3.053992e+01,3.292177e+01,8.556996e+01
2.428873e+05,3.054685e+01,3.291748e+01,8.584778e+01
2.428874e+05,3.058413e+01,3.291528e+01,8.605169e+01
2.428875e+05,3.061156e+01,3.292371e+01,8.633646e+01
2.428876e+05,3.061723e+01,3.293422e+01,8.662127e+01
2.428877e+05,3.062445e+01,3.294425e+01,8.682547e+01
2.428878e+05,3.064873e+01,3.294869e+01,8.702981e+01
2.428879e+05,3.067681e+01,3.292442e+01,8.723428e+01
2.428880e+05,3.069654e+01,3.290529e+01,8.743198e+01
2.428881e+05,3.071912e+01,3.293398e+01,8.764362e+01
2.428882e+05,3.075761e+01,3.292319e+01,8.791499e+01
2.428883e+05,3.079800e+01,3.291300e+01,8.811299e+01
2.428884e+05,3.082641e+01,3.292319e+01,8.830415e+01
2.428885e+05,3.086100e+01,3.293398e+01,8.850235e+01
2.428886e+05,3.088909e+01,3.292990e+01,8.877387e+01
2.428887e+05,3.089877e+01,3.292504e+01,8.897222e+01
2.428888e+05,3.095160e+01,3.292544e+01,8.915675e+01
2.428889e+05,3.099631e+01,3.292679e+01,8.934135e+01
2.428890e+05,3.105169e+01,3.293666e+01,8.951904e+01
2.428891e+05,3.111000e+01,3.294962e+01,8.970377e+01
2.428892e+05,3.115449e+01,3.294373e+01,8.987459e+01
2.428893e+05,3.119448e+01,3.293346e+01,9.005244e+01
2.428894e+05,3.123708e+01,3.293333e+01,9.022335e+01
2.428895e+05,3.128326e+01,3.293458e+01,9.038028e+01
2.428896e+05,3.134651e+01,3.294462e+01,9.054424e+01
2.428897e+05,3.140246e+01,3.296257e+01,9.070824e+01
2.428898e+05,3.145096e+01,3.295171e+01,9.078552e+01
2.428899e+05,3.150204e+01,3.292384e+01,9.093553e+01
2.428900e+05,3.155611e+01,3.292281e+01,9.108556e+01
2.428901e+05,3.161284e+01,3.292742e+01,9.114893e+01
2.428902e+05,3.167273e+01,3.292683e+01,9.129195e+01
2.428903e+05,3.173591e+01,3.292350e+01,9.144204e+01
2.428904e+05,3.180276e+01,3.292696e+01,9.157098e+01
2.428905e+05,3.187296e+01,3.293973e+01,9.169288e+01
2.428906e+05,3.194003e+01,3.294061e+01,9.181477e+01
2.428907e+05,3.200455e+01,3.293337e+01,9.192962e+01
2.428908e+05,3.206702e+01,3.292111e+01,9.197194e+01
2.428909e+05,3.212753e+01,3.291358e+01,9.208678e+01
2.428910e+05,3.219459e+01,3.291608e+01,9.212206e+01
2.428911e+05,3.226924e+01,3.293094e+01,9.222279e+01
2.428912e+05,3.234021e+01,3.292824e+01,9.225103e+01
2.428913e+05,3.240669e+01,3.292052e+01,9.227928e+01
2.428914e+05,3.247718e+01,3.293592e+01,9.230048e+01
2.428915e+05,3.255331e+01,3.293818e+01,9.238707e+01
2.428916e+05,3.262665e+01,3.293253e+01,9.240120e+01
2.428917e+05,3.269584e+01,3.293693e+01,9.242240e+01
2.428918e+05,3.276637e+01,3.293923e+01,9.243654e+01
2.428919e+05,3.284237e+01,3.293960e+01,9.243655e+01
2.428920e+05,3.290102e+01,3.294048e+01,9.251607e+01
2.428921e+05,3.294587e+01,3.294427e+01,9.253020e+01
2.428922e+05,3.300927e+01,3.294523e+01,9.245778e+01
2.428923e+05,3.307671e+01,3.293281e+01,9.244366e+01
2.428924e+05,3.314659e+01,3.292662e+01,9.243661e+01
2.428925e+05,3.321036e+01,3.294051e+01,9.236421e+01
2.428926e+05,3.326361e+01,3.294704e+01,9.234301e+01
2.428927e+05,3.331769e+01,3.291886e+01,9.240839e+01
2.428928e+05,3.337010e+01,3.291817e+01,9.232184e+01
2.428929e+05,3.341894e+01,3.291849e+01,9.222823e+01
2.428930e+05,3.346807e+01,3.293600e+01,9.220704e+01
2.428931e+05,3.352114e+01,3.293537e+01,9.210637e+01
2.428932e+05,3.357523e+01,3.293392e+01,9.209224e+01
2.428933e+05,3.362595e+01,3.292637e+01,9.198451e+01
2.428934e+05,3.367079e+01,3.292000e+01,9.195625e+01
2.428935e+05,3.371411e+01,3.292785e+01,9.185558e+01
2.428936e+05,3.375919e+01,3.293600e+01,9.174784e+01
2.428937e+05,3.380432e+01,3.294098e+01,9.165425e+01
2.428938e+05,3.384860e+01,3.293703e+01,9.153238e+01
2.428939e+05,3.389259e+01,3.293206e+01,9.149704e+01
2.428940e+05,3.393665e+01,3.294189e+01,9.138223e+01
2.428941e+05,3.398079e+01,3.295568e+01,9.126036e+01
2.428942e+05,3.402601e+01,3.294603e+01,9.115262e+01
2.428943e+05,3.407048e+01,3.293057e+01,9.103782e+01
2.428944e+05,3.411114e+01,3.293450e+01,9.092302e+01
2.428945e+05,3.414847e+01,3.293023e+01,9.080115e+01
2.428946e+05,3.418024e+01,3.292154e+01,9.067927e+01
2.428947e+05,3.420914e+01,3.292687e+01,9.048504e+01
2.428948e+05,3.424099e+01,3.292710e+01,9.037024e+01
2.428949e+05,3.427331e+01,3.292518e+01,9.024129e+01
2.428950e+05,3.429910e+01,3.292758e+01,9.011234e+01
2.428951e+05,3.432229e+01,3.293405e+01,8.999046e+01
2.428952e+05,3.435795e+01,3.293538e+01,8.994095e+01
2.428953e+05,3.440395e+01,3.293572e+01,8.981201e+01
2.428954e+05,3.443639e+01,3.294136e+01,8.953127e+01
2.428955e+05,3.446114e+01,3.295654e+01,8.940231e+01
2.428956e+05,3.447999e+01,3.294214e+01,8.927336e+01
2.428957e+05,3.449494e+01,3.294648e+01,8.914441e+01
2.428958e+05,3.452244e+01,3.294831e+01,8.900130e+01
2.428959e+05,3.456583e+01,3.293036e+01,8.879293e+01
2.428960e+05,3.457952e+01,3.292064e+01,8.858457e+01
2.428961e+05,3.458847e+01,3.292222e+01,8.844145e+01
2.428962e+05,3.461323e+01,3.293775e+01,8.829834e+01
2.428963e+05,3.463895e+01,3.293929e+01,8.815523e+01
2.428964e+05,3.466526e+01,3.292475e+01,8.793978e+01
2.428965e+05,3.469197e+01,3.291717e+01,8.779667e+01
2.428966e+05,3.472013e+01,3.291868e+01,8.757414e+01
2.428967e+05,3.473746e+01,3.292088e+01,8.742396e+01
2.428968e+05,3.474621e+01,3.292433e+01,8.727379e+01
2.428969e+05,3.475791e+01,3.292847e+01,8.712363e+01
2.428970e+05,3.477158e+01,3.293406e+01,8.690108e+01
2.428971e+05,3.477722e+01,3.293431e+01,8.674386e+01
2.428972e+05,3.478706e+01,3.291333e+01,8.659372e+01
2.428973e+05,3.481648e+01,3.290313e+01,8.629168e+01
2.428974e+05,3.484399e+01,3.290592e+01,8.614153e+01
2.428975e+05,3.485695e+01,3.291187e+01,8.584660e+01
2.428976e+05,3.485574e+01,3.293325e+01,8.568936e+01
2.428977e+05,3.485501e+01,3.294497e+01,8.546682e+01
2.428978e+05,3.485560e+01,3.294358e+01,8.532372e+01
2.428979e+05,3.485810e+01,3.294033e+01,8.518064e+01
2.428980e+05,3.488764e+01,3.292257e+01,8.495808e+01
2.428981e+05,3.489992e+01,3.290880e+01,8.472847e+01
2.428982e+05,3.490865e+01,3.290670e+01,8.457124e+01
2.428983e+05,3.491958e+01,3.290542e+01,8.434869e+01
2.428984e+05,3.493597e+01,3.290501e+01,8.411907e+01
2.428985e+05,3.490700e+01,3.291950e+01,8.389653e+01
2.428986e+05,3.494795e+01,3.293399e+01,8.373929e+01
2.428987e+05,3.493506e+01,3.293400e+01,8.351674e+01
2.428988e+05,3.494777e+01,3.293400e+01,8.329420e+01
2.428989e+05,3.496287e+01,3.293247e+01,8.306460e+01
2.428990e+05,3.495770e+01,3.292847e+01,8.291442e+01
2.428991e+05,3.494708e+01,3.291594e+01,8.269896e+01
2.428992e+05,3.493829e+01,3.290231e+01,8.247643e+01
2.428993e+05,3.492746e+01,3.291848e+01,8.233332e+01
2.428994e+05,3.493709e+01,3.294405e+01,8.211787e+01
2.428995e+05,3.493800e+01,3.294394e+01,8.189536e+01
2.428996e+05,3.493800e+01,3.294210e+01,8.166576e+01
2.428997e+05,3.492596e+01,3.294984e+01,8.152263e+01
2.428998e+05,3.490029e+01,3.296493e+01,8.130721e+01
2.428999e+05,3.489251e+01,3.296554e+01,8.116408e+01
2.429000e+05,3.489675e+01,3.296374e+01,8.102095e+01
2.429001e+05,3.489012e+01,3.295756e+01,8.079844e+01
2.429002e+05,3.487066e+01,3.294501e+01,8.051076e+01
2.429003e+05,3.486695e+01,3.293757e+01,8.029538e+01
2.429004e+05,3.486608e+01,3.293121e+01,8.015931e+01
2.429005e+05,3.486930e+01,3.292615e+01,7.994393e+01
2.429006e+05,3.486398e+01,3.292330e+01,7.979367e+01
2.429007e+05,3.483908e+01,3.292438e+01,7.965051e+01
2.429008e+05,3.482797e+01,3.292909e+01,7.942802e+01
2.429009e+05,3.482367e+01,3.292862e+01,7.921265e+01
2.429010e+05,3.481899e+01,3.292133e+01,7.899729e+01
2.429011e+05,3.480355e+01,3.291131e+01,7.878194e+01
2.429012e+05,3.479765e+01,3.289483e+01,7.855950e+01
2.429013e+05,3.479942e+01,3.288074e+01,7.840919e+01
2.429014e+05,3.478661e+01,3.287833e+01,7.818675e+01
2.429015e+05,3.477429e+01,3.288058e+01,7.802934e+01
2.429016e+05,3.476785e+01,3.288283e+01,7.788616e+01
2.429017e+05,3.475352e+01,3.288494e+01,7.766370e+01
2.429018e+05,3.471575e+01,3.288648e+01,7.752051e+01
2.429019e+05,3.470404e+01,3.288768e+01,7.729806e+01
2.429020e+05,3.470580e+01,3.288635e+01,7.715487e+01
2.429021e+05,3.469008e+01,3.287014e+01,7.700460e+01
2.429022e+05,3.466527e+01,3.286358e+01,7.685434e+01
2.429023e+05,3.464250e+01,3.287244e+01,7.670410e+01
2.429024e+05,3.461958e+01,3.288526e+01,7.641648e+01
2.429025e+05,3.460212e+01,3.290335e+01,7.626621e+01
2.429026e+05,3.459256e+01,3.291983e+01,7.605084e+01
2.429027e+05,3.457942e+01,3.293428e+01,7.590767e+01
2.429028e+05,3.454459e+01,3.293965e+01,7.569230e+01
2.429029e+05,3.452646e+01,3.292795e+01,7.554912e+01
2.429030e+05,3.453495e+01,3.292041e+01,7.547820e+01
2.429031e+05,3.453048e+01,3.294351e+01,7.526280e+01
2.429032e+05,3.448201e+01,3.296096e+01,7.518485e+01
2.429033e+05,3.446324e+01,3.295665e+01,7.496942e+01
2.429034e+05,3.445052e+01,3.295302e+01,7.482629e+01
2.429035e+05,3.444070e+01,3.296175e+01,7.467609e+01
2.429036e+05,3.443100e+01,3.297000e+01,7.446773e+01
2.429037e+05,3.441720e+01,3.296511e+01,7.433169e+01
2.429038e+05,3.440075e+01,3.295539e+01,7.418857e+01
2.429039e+05,3.438393e+01,3.293966e+01,7.405962e+01
2.429040e+05,3.436904e+01,3.292710e+01,7.392359e+01
2.429041e+05,3.435860e+01,3.293255e+01,7.379463e+01
2.429042e+05,3.434700e+01,3.293987e+01,7.365861e+01
2.429043e+05,3.431403e+01,3.293249e+01,7.345022e+01
2.429044e+05,3.427132e+01,3.291770e+01,7.332126e+01
2.429045e+05,3.424988e+01,3.290736e+01,7.326470e+01
2.429046e+05,3.425080e+01,3.290026e+01,7.314282e+01
2.429047e+05,3.424152e+01,3.290307e+01,7.300681e+01
2.429048e+05,3.420182e+01,3.290866e+01,7.287080e+01
2.429049e+05,3.416148e+01,3.289992e+01,7.275599e+01
2.429050e+05,3.416941e+01,3.288149e+01,7.262705e+01
2.429051e+05,3.416186e+01,3.288209e+01,7.243275e+01
2.429052e+05,3.412485e+01,3.288882e+01,7.223850e+01
2.429053e+05,3.408089e+01,3.289708e+01,7.210955e+01
2.429054e+05,3.405170e+01,3.290602e+01,7.206005e+01
2.429055e+05,3.405518e+01,3.290373e+01,7.193817e+01
2.429056e+05,3.405410e+01,3.289440e+01,7.189578e+01
2.429057e+05,3.403725e+01,3.289868e+01,7.177390e+01
2.429058e+05,3.401350e+01,3.290200e+01,7.165909e+01
2.429059e+05,3.399240e+01,3.290200e+01,7.153721e+01
2.429060e+05,3.397863e+01,3.290316e+01,7.134999e+01
2.429061e+05,3.396102e+01,3.290818e+01,7.130758e+01
2.429062e+05,3.393904e+01,3.291085e+01,7.110623e+01
2.429063e+05,3.391457e+01,3.291204e+01,7.107796e+01
2.429064e+05,3.388699e+01,3.291470e+01,7.096315e+01
2.429065e+05,3.387088e+01,3.292047e+01,7.092783e+01
2.429066e+05,3.386276e+01,3.292400e+01,7.089253e+01
2.429067e+05,3.384791e+01,3.292570e+01,7.077771e+01
2.429068e+05,3.381690e+01,3.292839e+01,7.059046e+01
2.429069e+05,3.379027e+01,3.293341e+01,7.048978e+01
2.429070e+05,3.378259e+01,3.293493e+01,7.045445e+01
2.429071e+05,3.378593e+01,3.293427e+01,7.035378e+01
2.429072e+05,3.374472e+01,3.293529e+01,7.032552e+01
2.429073e+05,3.372098e+01,3.294942e+01,7.023191e+01
2.429074e+05,3.371708e+01,3.295557e+01,7.020365e+01
2.429075e+05,3.371008e+01,3.294795e+01,7.009590e+01
2.429076e+05,3.368424e+01,3.293580e+01,7.000230e+01
2.429077e+05,3.365428e+01,3.291288e+01,6.982929e+01
2.429078e+05,3.362059e+01,3.290245e+01,6.980806e+01
2.429079e+05,3.360600e+01,3.291527e+01,6.978684e+01
2.429080e+05,3.360505e+01,3.292674e+01,6.968619e+01
2.429081e+05,3.357862e+01,3.293129e+01,6.966497e+01
2.429082e+05,3.356144e+01,3.293294e+01,6.957847e+01
2.429083e+05,3.354564e+01,3.292853e+01,6.956432e+01
2.429084e+05,3.352512e+01,3.292506e+01,6.946368e+01
2.429085e+05,3.351401e+01,3.293099e+01,6.937722e+01
2.429086e+05,3.351700e+01,3.292740e+01,6.928369e+01
2.429087e+05,3.350860e+01,3.292400e+01,6.926244e+01
2.429088e+05,3.349328e+01,3.292400e+01,6.924827e+01
2.429089e+05,3.347652e+01,3.292400e+01,6.915474e+01
2.429090e+05,3.345804e+01,3.291729e+01,6.914057e+01
2.429091e+05,3.343731e+01,3.290740e+01,6.904705e+01
2.429092e+05,3.342316e+01,3.290400e+01,6.902579e+01
2.429093e+05,3.342589e+01,3.290139e+01,6.900454e+01
2.429094e+05,3.342991e+01,3.289809e+01,6.891101e+01
2.429095e+05,3.341691e+01,3.289387e+01,6.882459e+01
2.429096e+05,3.339634e+01,3.288360e+01,6.879622e+01
2.429097e+05,3.337965e+01,3.287247e+01,6.870271e+01
2.429098e+05,3.338340e+01,3.287592e+01,6.868144e+01
2.429099e+05,3.333842e+01,3.288526e+01,6.866727e+01
2.429100e+05,3.333288e+01,3.289150e+01,6.850155e+01
2.429101e+05,3.333669e+01,3.289670e+01,6.855958e+01
2.429102e+05,3.332845e+01,3.290165e+01,6.847317e+01
2.429103e+05,3.330525e+01,3.290566e+01,6.844480e+01
2.429104e+05,3.329334e+01,3.290263e+01,6.843063e+01
2.429105e+05,3.328513e+01,3.289407e+01,6.841646e+01
2.429106e+05,3.326637e+01,3.289720e+01,6.832294e+01
2.429107e+05,3.326016e+01,3.290920e+01,6.830876e+01
2.429108e+05,3.326946e+01,3.290933e+01,6.822235e+01
2.429109e+05,3.326779e+01,3.290396e+01,6.820817e+01
2.429110e+05,3.323884e+01,3.290465e+01,6.817981e+01
2.429111e+05,3.321871e+01,3.290973e+01,6.808630e+01
2.429112e+05,3.320419e+01,3.291575e+01,6.815148e+01
2.429113e+05,3.319787e+01,3.292296e+01,6.806504e+01
2.429114e+05,3.319517e+01,3.293159e+01,6.805087e+01
2.429115e+05,3.319012e+01,3.293474e+01,6.804379e+01
2.429116e+05,3.317964e+01,3.293581e+01,6.803671e+01
2.429117e+05,3.315022e+01,3.293428e+01,6.795737e+01
2.429118e+05,3.312911e+01,3.292251e+01,6.794319e+01
2.429119e+05,3.313380e+01,3.291325e+01,6.800132e+01
2.429120e+05,3.309604e+01,3.290670e+01,6.792194e+01
2.429121e+05,3.308237e+01,3.290604e+01,6.791487e+01
2.429122e+05,3.308564e+01,3.291519e+01,6.790071e+01
2.429123e+05,3.308532e+01,3.291710e+01,6.790071e+01
2.429124e+05,3.307556e+01,3.289307e+01,6.782135e+01
2.429125e+05,3.306729e+01,3.286767e+01,6.780010e+01
2.429126e+05,3.305126e+01,3.284845e+01,6.780011e+01
2.429127e+05,3.305775e+01,3.282828e+01,6.780011e+01
2.429128e+05,3.303287e+01,3.280529e+01,6.780012e+01
2.429129e+05,3.301222e+01,3.278345e+01,6.779305e+01
2.429130e+05,3.300773e+01,3.276280e+01,6.771370e+01
2.429131e+05,3.301799e+01,3.272773e+01,6.762729e+01
2.429132e+05,3.301734e+01,3.269108e+01,6.762020e+01
2.429133e+05,3.301567e+01,3.266008e+01,6.760602e+01
2.429134e+05,3.300141e+01,3.262947e+01,6.751252e+01
2.429135e+05,3.298432e+01,3.259586e+01,6.750543e+01
2.429136e+05,3.297567e+01,3.256601e+01,6.741905e+01
2.429137e+05,3.296572e+01,3.254534e+01,6.740486e+01
2.429138e+05,3.293832e+01,3.252500e+01,6.731850e+01
2.429139e+05,3.291703e+01,3.249897e+01,6.730429e+01
2.429140e+05,3.291650e+01,3.246833e+01,6.727590e+01
2.429141e+05,3.291605e+01,3.242870e+01,6.726171e+01
2.429142e+05,3.291108e+01,3.238775e+01,6.724752e+01
2.429143e+05,3.290103e+01,3.235791e+01,6.715403e+01
2.429144e+05,3.288627e+01,3.232983e+01,6.713275e+01
2.429145e+05,3.287114e+01,3.229351e+01,6.703216e+01
2.429146e+05,3.286581e+01,3.225536e+01,6.700378e+01
2.429147e+05,3.286196e+01,3.222624e+01,6.690319e+01
2.429148e+05,3.285328e+01,3.217094e+01,6.688190e+01
2.429149e+05,3.284443e+01,3.216384e+01,6.678131e+01
2.429150e+05,3.284916e+01,3.212962e+01,6.668073e+01
2.429151e+05,3.284097e+01,3.205852e+01,6.664524e+01
2.429152e+05,3.281848e+01,3.202750e+01,6.653756e+01
2.429153e+05,3.280563e+01,3.200716e+01,6.642988e+01
2.429154e+05,3.279637e+01,3.198143e+01,6.632220e+01
2.429155e+05,3.279026e+01,3.195157e+01,6.627961e+01
2.429156e+05,3.278551e+01,3.191211e+01,6.624415e+01
2.429157e+05,3.277621e+01,3.187419e+01,6.619455e+01
2.429158e+05,3.275976e+01,3.184145e+01,6.609392e+01
2.429159e+05,3.273761e+01,3.180725e+01,6.599330e+01
2.429160e+05,3.270431e+01,3.177202e+01,6.595080e+01
2.429161e+05,3.267934e+01,3.173426e+01,6.577082e+01
2.429162e+05,3.266748e+01,3.169276e+01,6.566312e+01
2.429163e+05,3.265191e+01,3.165360e+01,6.547615e+01
2.429164e+05,3.263256e+01,3.162342e+01,6.543355e+01
2.429165e+05,3.261776e+01,3.160000e+01,6.531877e+01
2.429166e+05,3.260669e+01,3.156852e+01,6.528330e+01
2.429167e+05,3.259435e+01,3.152525e+01,6.508920e+01
2.429168e+05,3.258056e+01,3.148505e+01,6.503953e+01
2.429169e+05,3.256059e+01,3.144871e+01,6.492474e+01
2.429170e+05,3.252898e+01,3.141344e+01,6.487512e+01
2.429171e+05,3.249639e+01,3.137634e+01,6.468807e+01
2.429172e+05,3.246286e+01,3.134293e+01,6.465262e+01
2.429173e+05,3.243926e+01,3.132077e+01,6.453074e+01
2.429174e+05,3.242622e+01,3.130082e+01,6.441595e+01
2.429175e+05,3.240608e+01,3.126079e+01,6.430116e+01
2.429176e+05,3.236144e+01,3.122483e+01,6.417218e+01
2.429177e+05,3.232078e+01,3.118996e+01,6.405739e+01
2.429178e+05,3.228650e+01,3.115650e+01,6.394260e+01
2.429179e+05,3.227530e+01,3.112491e+01,6.382781e+01
2.429180e+05,3.228387e+01,3.109657e+01,6.370593e+01
2.429181e+05,3.223233e+01,3.106687e+01,6.359114e+01
2.429182e+05,3.219855e+01,3.103200e+01,6.346926e+01
2.429183e+05,3.218599e+01,3.099830e+01,6.335447e+01
2.429184e+05,3.220982e+01,3.097035e+01,6.323259e+01
2.429185e+05,3.215700e+01,3.094024e+01,6.311071e+01
2.429186e+05,3.214218e+01,3.089822e+01,6.292374e+01
2.429187e+05,3.215993e+01,3.085984e+01,6.287404e+01
2.429188e+05,3.212813e+01,3.083644e+01,6.282439e+01
2.429189e+05,3.209200e+01,3.081400e+01,6.263027e+01
2.429190e+05,3.208485e+01,3.077551e+01,6.243621e+01
2.429191e+05,3.207751e+01,3.074905e+01,6.232143e+01
2.429192e+05,3.204371e+01,3.075037e+01,6.227172e+01
2.429193e+05,3.202042e+01,3.075199e+01,6.214984e+01
2.429194e+05,3.200181e+01,3.074773e+01,6.196289e+01
2.429195e+05,3.198340e+01,3.074210e+01,6.184101e+01
