1.543399e+05,1.992988e+01,1.970043e+01,4.902464e+01
1.543400e+05,1.990577e+01,1.972655e+01,4.896080e+01
1.543401e+05,1.987631e+01,1.973690e+01,4.894276e+01
1.543402e+05,1.989320e+01,1.974325e+01,4.893373e+01
1.543403e+05,1.991652e+01,1.975621e+01,4.897057e+01
1.543404e+05,1.991505e+01,1.976152e+01,4.896156e+01
1.543405e+05,1.991210e+01,1.976489e+01,4.894354e+01
1.543406e+05,1.992217e+01,1.974246e+01,4.892553e+01
1.543407e+05,1.994319e+01,1.968129e+01,4.896258e+01
1.543408e+05,1.995450e+01,1.973074e+01,4.883455e+01
1.543409e+05,1.996162e+01,1.975775e+01,4.887151e+01
1.543410e+05,1.994149e+01,1.976118e+01,4.885351e+01
1.543411e+05,1.989868e+01,1.972559e+01,4.883552e+01
1.543412e+05,1.990163e+01,1.972313e+01,4.876248e+01
1.543413e+05,1.992303e+01,1.974976e+01,4.874447e+01
1.543414e+05,1.994751e+01,1.975648e+01,4.879055e+01
1.543415e+05,1.997308e+01,1.973628e+01,4.876357e+01
1.543416e+05,1.996509e+01,1.975835e+01,4.869947e+01
1.543417e+05,1.993304e+01,1.971816e+01,4.869047e+01
1.543418e+05,1.994079e+01,1.978000e+01,4.872762e+01
1.543419e+05,1.998616e+01,1.981788e+01,4.870965e+01
1.543420e+05,2.000386e+01,1.980603e+01,4.869169e+01
1.543421e+05,2.001099e+01,1.982086e+01,4.861851e+01
1.543422e+05,1.999497e+01,1.984400e+01,4.860952e+01
1.543423e+05,1.992125e+01,1.986146e+01,4.855442e+01
1.543424e+05,1.991220e+01,1.992575e+01,4.860054e+01
1.543425e+05,1.996377e+01,1.990323e+01,4.854543e+01
1.543426e+05,1.999996e+01,1.992094e+01,4.859155e+01
1.543427e+05,2.002366e+01,1.995462e+01,4.857358e+01
1.543428e+05,2.002192e+01,2.001297e+01,4.857358e+01
1.543429e+05,1.997275e+01,2.008857e+01,4.858257e+01
1.543430e+05,1.995639e+01,2.012777e+01,4.860055e+01
1.543431e+05,1.997016e+01,2.012900e+01,4.860056e+01
1.543432e+05,1.998558e+01,2.013096e+01,4.860056e+01
1.543433e+05,2.000228e+01,2.021815e+01,4.867376e+01
1.543434e+05,2.000498e+01,2.027265e+01,4.868274e+01
1.543435e+05,1.996515e+01,2.032240e+01,4.877396e+01
1.543436e+05,1.994743e+01,2.042653e+01,4.874565e+01
1.543437e+05,1.999000e+01,2.049850e+01,4.878162e+01
1.543438e+05,2.001268e+01,2.055450e+01,4.887276e+01
1.543439e+05,1.998031e+01,2.063868e+01,4.891771e+01
1.543440e+05,1.996022e+01,2.068217e+01,4.896268e+01
1.543441e+05,1.996833e+01,2.074648e+01,4.907178e+01
1.543442e+05,1.997397e+01,2.086717e+01,4.918092e+01
1.543443e+05,1.997174e+01,2.094444e+01,4.925283e+01
1.543444e+05,1.997000e+01,2.097299e+01,4.937993e+01
1.543445e+05,1.997056e+01,2.103765e+01,4.950705e+01
1.543446e+05,1.997214e+01,2.111182e+01,4.964315e+01
1.543447e+05,2.003844e+01,2.119691e+01,4.973304e+01
1.543448e+05,2.010199e+01,2.126735e+01,4.986014e+01
1.543449e+05,2.002266e+01,2.130231e+01,4.995907e+01
1.543450e+05,1.993629e+01,2.138481e+01,5.011314e+01
1.543451e+05,2.001182e+01,2.149496e+01,5.022118e+01
1.543452e+05,2.010404e+01,2.156849e+01,5.043927e+01
1.543453e+05,2.008109e+01,2.162023e+01,5.061134e+01
1.543454e+05,2.004866e+01,2.168451e+01,5.078341e+01
1.543455e+05,2.005915e+01,2.175471e+01,5.090050e+01
1.543456e+05,2.008493e+01,2.181499e+01,5.107258e+01
1.543457e+05,2.010808e+01,2.189454e+01,5.120787e+01
1.543458e+05,2.013583e+01,2.198194e+01,5.144380e+01
1.543459e+05,2.018454e+01,2.206369e+01,5.163393e+01
1.543460e+05,2.024413e+01,2.210875e+01,5.186991e+01
1.543461e+05,2.027516e+01,2.216952e+01,5.199617e+01
1.543462e+05,2.029598e+01,2.227115e+01,5.224113e+01
1.543463e+05,2.030997e+01,2.231057e+01,5.244028e+01
1.543464e+05,2.032162e+01,2.234940e+01,5.263042e+01
1.543465e+05,2.037451e+01,2.240638e+01,5.288441e+01
1.543466e+05,2.047262e+01,2.247158e+01,5.307454e+01
1.543467e+05,2.047818e+01,2.253840e+01,5.326468e+01
1.543468e+05,2.045815e+01,2.257610e+01,5.341818e+01
1.543469e+05,2.047600e+01,2.265194e+01,5.360837e+01
1.543470e+05,2.055344e+01,2.271954e+01,5.386224e+01
1.543471e+05,2.059016e+01,2.275074e+01,5.412518e+01
1.543472e+05,2.060692e+01,2.276444e+01,5.426069e+01
1.543473e+05,2.064309e+01,2.281000e+01,5.446898e+01
1.543474e+05,2.071321e+01,2.288381e+01,5.478651e+01
1.543475e+05,2.076323e+01,2.293359e+01,5.493109e+01
1.543476e+05,2.079697e+01,2.296072e+01,5.513034e+01
1.543477e+05,2.083077e+01,2.297792e+01,5.543882e+01
1.543478e+05,2.086475e+01,2.304109e+01,5.564706e+01
1.543479e+05,2.090493e+01,2.308774e+01,5.584628e+01
1.543480e+05,2.095424e+01,2.313288e+01,5.604552e+01
1.543481e+05,2.100875e+01,2.316027e+01,5.625381e+01
1.543482e+05,2.107551e+01,2.318544e+01,5.643498e+01
1.543483e+05,2.110061e+01,2.324830e+01,5.669783e+01
1.543484e+05,2.110305e+01,2.327001e+01,5.689709e+01
1.543485e+05,2.111309e+01,2.329693e+01,5.709635e+01
1.543486e+05,2.119823e+01,2.335266e+01,5.734111e+01
1.543487e+05,2.128405e+01,2.336129e+01,5.754036e+01
1.543488e+05,2.134387e+01,2.339124e+01,5.777611e+01
1.543489e+05,2.139344e+01,2.342281e+01,5.802096e+01
1.543490e+05,2.143075e+01,2.340748e+01,5.814747e+01
1.543491e+05,2.147248e+01,2.342351e+01,5.838325e+01
1.543492e+05,2.153373e+01,2.347518e+01,5.856440e+01
1.543493e+05,2.159391e+01,2.352388e+01,5.880022e+01
1.543494e+05,2.165060e+01,2.353110e+01,5.892671e+01
1.543495e+05,2.168380e+01,2.350539e+01,5.909883e+01
1.543496e+05,2.169000e+01,2.351514e+01,5.932558e+01
1.543497e+05,2.169747e+01,2.356432e+01,5.955241e+01
1.543498e+05,2.178046e+01,2.361249e+01,5.972452e+01
1.543499e+05,2.188735e+01,2.362224e+01,5.984192e+01
1.543500e+05,2.194133e+01,2.361571e+01,6.005970e+01
1.543501e+05,2.198660e+01,2.362589e+01,6.021375e+01
1.543502e+05,2.203266e+01,2.364732e+01,6.032212e+01
1.543503e+05,2.208029e+01,2.367075e+01,6.047617e+01
1.543504e+05,2.213716e+01,2.370017e+01,6.068493e+01
1.543505e+05,2.219978e+01,2.370286e+01,6.083898e+01
1.543506e+05,2.226350e+01,2.368362e+01,6.092927e+01
1.543507e+05,2.233091e+01,2.371369e+01,6.107429e+01
1.543508e+05,2.241462e+01,2.372708e+01,6.121930e+01
1.543509e+05,2.249354e+01,2.375747e+01,6.130061e+01
1.543510e+05,2.252305e+01,2.377150e+01,6.143658e+01
1.543511e+05,2.254310e+01,2.378863e+01,6.157256e+01
1.543512e+05,2.259465e+01,2.377398e+01,6.169951e+01
1.543513e+05,2.267927e+01,2.382300e+01,6.178081e+01
1.543514e+05,2.276497e+01,2.381879e+01,6.189872e+01
1.543515e+05,2.285003e+01,2.378218e+01,6.207141e+01
1.543516e+05,2.289899e+01,2.381106e+01,6.212556e+01
1.543517e+05,2.293239e+01,2.385090e+01,6.218876e+01
1.543518e+05,2.296561e+01,2.385858e+01,6.229766e+01
1.543519e+05,2.299382e+01,2.386291e+01,6.236087e+01
1.543520e+05,2.302373e+01,2.387695e+01,6.246075e+01
1.543521e+05,2.306361e+01,2.387163e+01,6.252395e+01
1.543522e+05,2.314079e+01,2.386522e+01,6.261480e+01
1.543523e+05,2.327904e+01,2.391298e+01,6.265994e+01
1.543524e+05,2.333631e+01,2.389600e+01,6.275081e+01
1.543525e+05,2.335719e+01,2.389407e+01,6.278691e+01
1.543526e+05,2.337116e+01,2.384721e+01,6.282303e+01
1.543527e+05,2.339065e+01,2.387951e+01,6.284110e+01
1.543528e+05,2.344203e+01,2.393136e+01,6.294097e+01
1.543529e+05,2.356942e+01,2.389220e+01,6.302284e+01
1.543530e+05,2.360116e+01,2.388214e+01,6.298612e+01
1.543531e+05,2.356063e+01,2.395829e+01,6.306796e+01
1.543532e+05,2.355857e+01,2.397857e+01,6.309504e+01
1.543533e+05,2.367209e+01,2.392046e+01,6.305840e+01
1.543534e+05,2.375321e+01,2.388358e+01,6.307647e+01
1.543535e+05,2.379437e+01,2.391654e+01,6.313116e+01
1.543536e+05,2.380590e+01,2.399610e+01,6.309455e+01
1.543537e+05,2.380464e+01,2.395943e+01,6.315826e+01
1.543538e+05,2.380694e+01,2.394409e+01,6.323106e+01
1.543539e+05,2.386372e+01,2.394038e+01,6.317633e+01
1.543540e+05,2.392148e+01,2.397398e+01,6.313977e+01
1.543541e+05,2.395459e+01,2.402522e+01,6.313977e+01
1.543542e+05,2.398598e+01,2.402821e+01,6.320344e+01
1.543543e+05,2.401896e+01,2.399882e+01,6.313978e+01
1.543544e+05,2.405414e+01,2.403317e+01,6.313074e+01
1.543545e+05,2.409693e+01,2.404891e+01,6.319442e+01
1.543546e+05,2.413397e+01,2.400558e+01,6.312171e+01
1.543547e+05,2.415529e+01,2.402240e+01,6.316733e+01
1.543548e+05,2.417898e+01,2.404160e+01,6.321306e+01
1.543549e+05,2.423972e+01,2.402519e+01,6.314025e+01
1.543550e+05,2.428399e+01,2.406274e+01,6.306750e+01
1.543551e+05,2.425150e+01,2.410016e+01,6.304944e+01
1.543552e+05,2.421612e+01,2.409584e+01,6.310415e+01
1.543553e+05,2.429002e+01,2.408430e+01,6.303138e+01
1.543554e+05,2.438006e+01,2.408151e+01,6.301332e+01
1.543555e+05,2.435248e+01,2.411182e+01,6.299526e+01
1.543556e+05,2.431379e+01,2.409719e+01,6.297720e+01
1.543557e+05,2.437470e+01,2.411384e+01,6.296818e+01
1.543558e+05,2.446789e+01,2.412437e+01,6.298688e+01
1.543559e+05,2.445037e+01,2.410008e+01,6.291403e+01
1.543560e+05,2.441569e+01,2.414193e+01,6.283220e+01
1.543561e+05,2.447941e+01,2.416017e+01,6.280512e+01
1.543562e+05,2.460189e+01,2.413867e+01,6.275999e+01
1.543563e+05,2.456745e+01,2.413252e+01,6.280580e+01
1.543564e+05,2.447863e+01,2.414437e+01,6.272391e+01
1.543565e+05,2.452319e+01,2.410323e+01,6.268783e+01
1.543566e+05,2.464490e+01,2.408857e+01,6.266077e+01
1.543567e+05,2.464132e+01,2.410336e+01,6.257889e+01
1.543568e+05,2.459773e+01,2.407042e+01,6.254281e+01
1.543569e+05,2.463176e+01,2.415129e+01,6.244290e+01
1.543570e+05,2.474864e+01,2.411935e+01,6.236108e+01
1.543571e+05,2.475687e+01,2.408505e+01,6.231594e+01
1.543572e+05,2.472323e+01,2.408793e+01,6.228886e+01
1.543573e+05,2.472712e+01,2.408102e+01,6.225277e+01
1.543574e+05,2.477249e+01,2.408929e+01,6.209818e+01
1.543575e+05,2.480895e+01,2.412600e+01,6.206205e+01
1.543576e+05,2.483903e+01,2.408535e+01,6.200787e+01
1.543577e+05,2.484525e+01,2.407532e+01,6.190801e+01
1.543578e+05,2.484549e+01,2.406841e+01,6.179915e+01
1.543579e+05,2.484570e+01,2.406108e+01,6.175398e+01
1.543580e+05,2.485710e+01,2.409603e+01,6.169979e+01
1.543581e+05,2.493909e+01,2.408324e+01,6.164563e+01
1.543582e+05,2.502151e+01,2.406174e+01,6.152770e+01
1.543583e+05,2.510250e+01,2.406970e+01,6.143745e+01
1.543584e+05,2.511577e+01,2.407482e+01,6.129242e+01
1.543585e+05,2.502075e+01,2.404621e+01,6.122928e+01
1.543586e+05,2.498250e+01,2.408692e+01,6.114815e+01
1.543587e+05,2.501472e+01,2.409775e+01,6.097531e+01
1.543588e+05,2.504436e+01,2.404771e+01,6.090315e+01
1.543589e+05,2.506488e+01,2.407453e+01,6.083103e+01
1.543590e+05,2.506922e+01,2.412627e+01,6.076797e+01
1.543591e+05,2.501202e+01,2.411864e+01,6.065896e+01
1.543592e+05,2.498103e+01,2.410618e+01,6.059590e+01
1.543593e+05,2.507186e+01,2.405346e+01,6.051487e+01
1.543594e+05,2.513088e+01,2.405263e+01,6.034184e+01
1.543595e+05,2.507627e+01,2.413572e+01,6.023286e+01
1.543596e+05,2.503628e+01,2.414623e+01,6.016977e+01
1.543597e+05,2.506302e+01,2.415386e+01,6.007881e+01
1.543598e+05,2.508499e+01,2.416468e+01,5.996084e+01
1.543599e+05,2.508204e+01,2.415453e+01,5.990674e+01
1.543600e+05,2.507593e+01,2.415369e+01,5.986167e+01
1.543601e+05,2.506986e+01,2.415035e+01,5.969785e+01
1.543602e+05,2.506700e+01,2.410708e+01,5.957991e+01
1.543603e+05,2.510916e+01,2.413118e+01,5.952576e+01
1.543604e+05,2.515769e+01,2.421627e+01,5.938022e+01
1.543605e+05,2.511069e+01,2.420612e+01,5.927138e+01
1.543606e+05,2.504992e+01,2.413341e+01,5.921715e+01
1.543607e+05,2.506254e+01,2.414518e+01,5.910831e+01
1.543608e+05,2.509130e+01,2.420998e+01,5.907215e+01
1.543609e+05,2.512016e+01,2.419769e+01,5.901794e+01
1.543610e+05,2.514318e+01,2.414302e+01,5.890908e+01
1.543611e+05,2.510401e+01,2.414964e+01,5.875477e+01
1.543612e+05,2.503306e+01,2.418748e+01,5.870048e+01
1.543613e+05,2.506866e+01,2.416477e+01,5.859170e+01
1.543614e+05,2.514706e+01,2.413583e+01,5.853741e+01
1.543615e+05,2.511527e+01,2.410088e+01,5.841053e+01
1.543616e+05,2.503203e+01,2.413729e+01,5.829271e+01
1.543617e+05,2.504234e+01,2.415624e+01,5.818396e+01
1.543618e+05,2.508760e+01,2.414508e+01,5.806618e+01
1.543619e+05,2.508988e+01,2.414239e+01,5.805724e+01
1.543620e+05,2.508124e+01,2.415433e+01,5.793036e+01
1.543621e+05,2.508215e+01,2.416744e+01,5.781254e+01
1.543622e+05,2.508885e+01,2.417318e+01,5.774014e+01
1.543623e+05,2.506465e+01,2.412717e+01,5.762231e+01
1.543624e+05,2.497493e+01,2.414399e+01,5.761356e+01
1.543625e+05,2.498077e+01,2.413778e+01,5.750472e+01
1.543626e+05,2.507681e+01,2.411000e+01,5.737782e+01
1.543627e+05,2.508199e+01,2.412598e+01,5.725092e+01
1.543628e+05,2.500293e+01,2.412500e+01,5.714214e+01
1.543629e+05,2.499333e+01,2.419331e+01,5.712435e+01
1.543630e+05,2.505457e+01,2.414383e+01,5.706111e+01
1.543631e+05,2.505820e+01,2.413509e+01,5.699791e+01
1.543632e+05,2.496404e+01,2.410692e+01,5.688901e+01
1.543633e+05,2.494042e+01,2.413181e+01,5.677110e+01
1.543634e+05,2.500448e+01,2.420710e+01,5.665321e+01
1.543635e+05,2.502242e+01,2.414079e+01,5.654437e+01
1.543636e+05,2.496123e+01,2.411578e+01,5.648110e+01
1.543637e+05,2.493555e+01,2.413067e+01,5.642690e+01
1.543638e+05,2.494194e+01,2.415924e+01,5.631803e+01
1.543639e+05,2.494495e+01,2.413669e+01,5.626383e+01
1.543640e+05,2.494381e+01,2.413852e+01,5.620063e+01
1.543641e+05,2.494063e+01,2.413028e+01,5.613746e+01
1.543642e+05,2.492060e+01,2.410825e+01,5.608335e+01
1.543643e+05,2.490354e+01,2.413445e+01,5.597440e+01
1.543644e+05,2.489829e+01,2.417223e+01,5.591127e+01
1.543645e+05,2.488991e+01,2.415249e+01,5.581133e+01
1.543646e+05,2.484443e+01,2.410628e+01,5.574821e+01
1.543647e+05,2.478896e+01,2.411566e+01,5.570314e+01
1.543648e+05,2.474323e+01,2.415884e+01,5.566710e+01
1.543649e+05,2.470771e+01,2.416161e+01,5.551226e+01
1.543650e+05,2.468640e+01,2.413460e+01,5.547618e+01
1.543651e+05,2.467054e+01,2.414599e+01,5.543110e+01
1.543652e+05,2.465551e+01,2.414404e+01,5.534018e+01
1.543653e+05,2.463667e+01,2.413138e+01,5.529508e+01
1.543654e+05,2.460312e+01,2.413495e+01,5.532297e+01
1.543655e+05,2.457815e+01,2.412248e+01,5.524100e+01
1.543656e+05,2.457887e+01,2.412786e+01,5.525995e+01
1.543657e+05,2.457998e+01,2.413755e+01,5.523295e+01
1.543658e+05,2.453586e+01,2.413482e+01,5.515091e+01
1.543659e+05,2.447268e+01,2.414057e+01,5.507794e+01
1.543660e+05,2.447589e+01,2.412419e+01,5.505091e+01
1.543661e+05,2.448368e+01,2.415682e+01,5.502388e+01
1.543662e+05,2.446271e+01,2.413543e+01,5.499687e+01
1.543663e+05,2.441612e+01,2.412969e+01,5.493291e+01
1.543664e+05,2.439214e+01,2.414276e+01,5.492390e+01
1.543665e+05,2.437506e+01,2.413062e+01,5.491489e+01
1.543666e+05,2.436264e+01,2.415870e+01,5.485101e+01
1.543667e+05,2.435149e+01,2.415082e+01,5.489688e+01
1.543668e+05,2.430797e+01,2.413169e+01,5.489688e+01
1.543669e+05,2.423438e+01,2.413206e+01,5.478723e+01
1.543670e+05,2.423248e+01,2.414572e+01,5.478723e+01
1.543671e+05,2.425042e+01,2.412303e+01,5.478723e+01
1.543672e+05,2.424981e+01,2.414879e+01,5.485103e+01
1.543673e+05,2.423412e+01,2.413600e+01,5.479627e+01
1.543674e+05,2.419863e+01,2.412174e+01,5.481434e+01
1.543675e+05,2.412870e+01,2.409386e+01,5.480531e+01
1.543676e+05,2.410238e+01,2.409206e+01,5.475970e+01
1.543677e+05,2.409342e+01,2.414400e+01,5.483241e+01
1.543678e+05,2.408005e+01,2.414014e+01,5.485048e+01
1.543679e+05,2.406116e+01,2.409917e+01,5.475949e+01
1.543680e+05,2.405258e+01,2.411793e+01,5.476854e+01
1.543681e+05,2.404873e+01,2.413278e+01,5.484112e+01
1.543682e+05,2.404842e+01,2.414569e+01,5.485922e+01
1.543683e+05,2.405109e+01,2.415950e+01,5.482290e+01
1.543684e+05,2.405085e+01,2.416079e+01,5.490448e+01
1.543685e+05,2.403921e+01,2.416791e+01,5.491354e+01
1.543686e+05,2.401964e+01,2.419696e+01,5.488635e+01
1.543687e+05,2.397984e+01,2.419720e+01,5.490448e+01
1.543688e+05,2.396500e+01,2.422324e+01,5.499506e+01
1.543689e+05,2.396500e+01,2.426270e+01,5.495890e+01
1.543690e+05,2.396566e+01,2.424756e+01,5.498612e+01
1.543691e+05,2.397566e+01,2.426100e+01,5.506758e+01
1.543692e+05,2.398099e+01,2.428306e+01,5.508572e+01
1.543693e+05,2.398052e+01,2.434149e+01,5.511293e+01
1.543694e+05,2.397934e+01,2.433373e+01,5.520348e+01
1.543695e+05,2.397738e+01,2.428903e+01,5.523974e+01
1.543696e+05,2.397392e+01,2.426555e+01,5.519460e+01
1.543697e+05,2.393830e+01,2.432893e+01,5.523092e+01
1.543698e+05,2.391344e+01,2.435027e+01,5.531232e+01
1.543699e+05,2.395601e+01,2.430929e+01,5.533047e+01
1.543700e+05,2.399084e+01,2.431805e+01,5.534862e+01
1.543701e+05,2.394454e+01,2.431689e+01,5.543006e+01
1.543702e+05,2.390201e+01,2.430352e+01,5.544820e+01
1.543703e+05,2.394560e+01,2.431562e+01,5.541219e+01
1.543704e+05,2.399091e+01,2.431133e+01,5.548450e+01
1.543705e+05,2.399172e+01,2.427312e+01,5.555688e+01
1.543706e+05,2.399200e+01,2.425908e+01,5.562028e+01
1.543707e+05,2.397290e+01,2.421062e+01,5.557502e+01
1.543708e+05,2.394837e+01,2.413928e+01,5.562934e+01
1.543709e+05,2.397958e+01,2.413582e+01,5.565653e+01
1.543710e+05,2.402480e+01,2.413531e+01,5.560224e+01
1.543711e+05,2.402299e+01,2.408562e+01,5.559318e+01
1.543712e+05,2.401820e+01,2.406661e+01,5.570188e+01
1.543713e+05,2.403061e+01,2.402696e+01,5.562936e+01
1.543714e+05,2.406754e+01,2.402742e+01,5.562937e+01
1.543715e+05,2.413427e+01,2.393374e+01,5.566569e+01
1.543716e+05,2.421251e+01,2.390647e+01,5.557503e+01
1.543717e+05,2.416857e+01,2.390171e+01,5.556598e+01
1.543718e+05,2.405952e+01,2.390030e+01,5.560238e+01
1.543719e+05,2.410748e+01,2.389442e+01,5.557525e+01
1.543720e+05,2.425179e+01,2.388847e+01,5.548453e+01
1.543721e+05,2.424501e+01,2.384949e+01,5.546644e+01
1.543722e+05,2.417857e+01,2.387574e+01,5.543931e+01
1.543723e+05,2.418275e+01,2.384570e+01,5.534861e+01
1.543724e+05,2.422567e+01,2.390655e+01,5.533052e+01
1.543725e+05,2.421871e+01,2.385689e+01,5.535796e+01
1.543726e+05,2.416811e+01,2.375642e+01,5.533086e+01
1.543727e+05,2.416687e+01,2.371104e+01,5.522201e+01
1.543728e+05,2.420272e+01,2.374800e+01,5.518586e+01
1.543729e+05,2.420268e+01,2.371277e+01,5.515876e+01
1.543730e+05,2.416272e+01,2.367013e+01,5.507702e+01
1.543731e+05,2.414790e+01,2.367000e+01,5.504087e+01
1.543732e+05,2.414541e+01,2.364055e+01,5.499569e+01
1.543733e+05,2.413884e+01,2.357303e+01,5.495957e+01
1.543734e+05,2.411848e+01,2.353964e+01,5.480513e+01
1.543735e+05,2.409382e+01,2.348355e+01,5.481456e+01
1.543736e+05,2.406478e+01,2.340755e+01,5.477844e+01
1.543737e+05,2.402506e+01,2.329419e+01,5.466956e+01
1.543738e+05,2.396085e+01,2.321961e+01,5.455165e+01
1.543739e+05,2.393142e+01,2.319343e+01,5.456122e+01
1.543740e+05,2.392668e+01,2.306052e+01,5.444328e+01
1.543741e+05,2.391806e+01,2.292247e+01,5.432535e+01
1.543742e+05,2.387796e+01,2.282288e+01,5.425313e+01
1.543743e+05,2.381904e+01,2.279022e+01,5.413519e+01
1.543744e+05,2.376807e+01,2.272686e+01,5.406299e+01
1.543745e+05,2.375204e+01,2.259514e+01,5.392699e+01
1.543746e+05,2.378330e+01,2.249159e+01,5.384581e+01
1.543747e+05,2.380119e+01,2.240139e+01,5.369175e+01
1.543748e+05,2.366408e+01,2.233860e+01,5.354672e+01
1.543749e+05,2.356320e+01,2.228755e+01,5.339267e+01
1.543750e+05,2.358285e+01,2.217130e+01,5.325666e+01
1.543751e+05,2.359875e+01,2.210627e+01,5.304786e+01
1.543752e+05,2.352462e+01,2.205828e+01,5.290285e+01
1.543753e+05,2.344885e+01,2.197593e+01,5.280354e+01
1.543754e+05,2.344042e+01,2.187462e+01,5.264047e+01
1.543755e+05,2.343243e+01,2.184212e+01,5.247739e+01
1.543756e+05,2.338330e+01,2.181930e+01,5.231432e+01
1.543757e+05,2.332313e+01,2.168683e+01,5.216027e+01
1.543758e+05,2.329745e+01,2.162392e+01,5.199720e+01
1.543759e+05,2.328416e+01,2.161099e+01,5.183413e+01
1.543760e+05,2.328602e+01,2.156189e+01,5.166203e+01
1.543761e+05,2.328892e+01,2.145736e+01,5.144421e+01
1.543762e+05,2.321565e+01,2.140852e+01,5.126308e+01
1.543763e+05,2.309876e+01,2.136238e+01,5.109097e+01
1.543764e+05,2.310374e+01,2.131125e+01,5.092790e+01
1.543765e+05,2.312101e+01,2.123642e+01,5.070111e+01
1.543766e+05,2.312080e+01,2.116251e+01,5.052900e+01
1.543767e+05,2.311591e+01,2.112125e+01,5.029325e+01
1.543768e+05,2.305938e+01,2.110242e+01,5.011209e+01
1.543769e+05,2.294584e+01,2.107238e+01,4.999460e+01
1.543770e+05,2.295254e+01,2.099273e+01,4.975881e+01
1.543771e+05,2.299584e+01,2.092553e+01,4.956862e+01
1.543772e+05,2.296772e+01,2.093136e+01,4.938747e+01
1.543773e+05,2.286836e+01,2.087056e+01,4.918826e+01
1.543774e+05,2.283344e+01,2.079067e+01,4.889792e+01
1.543775e+05,2.281910e+01,2.078834e+01,4.870769e+01
1.543776e+05,2.281145e+01,2.075060e+01,4.851748e+01
1.543777e+05,2.280698e+01,2.070638e+01,4.832727e+01
1.543778e+05,2.276815e+01,2.066044e+01,4.808252e+01
1.543779e+05,2.264247e+01,2.063500e+01,4.790135e+01
1.543780e+05,2.262403e+01,2.063500e+01,4.772018e+01
1.543781e+05,2.267066e+01,2.058135e+01,4.752093e+01
1.543782e+05,2.266121e+01,2.052129e+01,4.728522e+01
1.543783e+05,2.254345e+01,2.056620e+01,4.705866e+01
1.543784e+05,2.250926e+01,2.055532e+01,4.686841e+01
1.543785e+05,2.251727e+01,2.055885e+01,4.664192e+01
1.543786e+05,2.251471e+01,2.051257e+01,4.646071e+01
1.543787e+05,2.246580e+01,2.043271e+01,4.627044e+01
1.543788e+05,2.241024e+01,2.039536e+01,4.603493e+01
1.543789e+05,2.235609e+01,2.040651e+01,4.586278e+01
1.543790e+05,2.228772e+01,2.043910e+01,4.569063e+01
1.543791e+05,2.218555e+01,2.043293e+01,4.550034e+01
1.543792e+05,2.212265e+01,2.039351e+01,4.539163e+01
1.543793e+05,2.210261e+01,2.034772e+01,4.517418e+01
1.543794e+05,2.206854e+01,2.036120e+01,4.495686e+01
1.543795e+05,2.194111e+01,2.032231e+01,4.479378e+01
1.543796e+05,2.181488e+01,2.031185e+01,4.463977e+01
1.543797e+05,2.172387e+01,2.031909e+01,4.448576e+01
1.543798e+05,2.164228e+01,2.027259e+01,4.433176e+01
1.543799e+05,2.157408e+01,2.025232e+01,4.424102e+01
1.543800e+05,2.152326e+01,2.023074e+01,4.415038e+01
1.543801e+05,2.149095e+01,2.018640e+01,4.401448e+01
1.543802e+05,2.146017e+01,2.015188e+01,4.381528e+01
1.543803e+05,2.142020e+01,2.013418e+01,4.372458e+01
1.543804e+05,2.137452e+01,2.014541e+01,4.362491e+01
1.543805e+05,2.132614e+01,2.015585e+01,4.348900e+01
1.543806e+05,2.126427e+01,2.012462e+01,4.330789e+01
1.543807e+05,2.112680e+01,2.009815e+01,4.328970e+01
1.543808e+05,2.101468e+01,2.005571e+01,4.317190e+01
1.543809e+05,2.102745e+01,1.998156e+01,4.304506e+01
1.543810e+05,2.104474e+01,1.996749e+01,4.292730e+01
1.543811e+05,2.101226e+01,1.996743e+01,4.284574e+01
1.543812e+05,2.093617e+01,1.998464e+01,4.278236e+01
1.543813e+05,2.084444e+01,1.997956e+01,4.267361e+01
1.543814e+05,2.074605e+01,1.994000e+01,4.256488e+01
1.543815e+05,2.068521e+01,1.990222e+01,4.256499e+01
1.543816e+05,2.064486e+01,1.986281e+01,4.244715e+01
1.543817e+05,2.063564e+01,1.984991e+01,4.233839e+01
1.543818e+05,2.063067e+01,1.986387e+01,4.222966e+01
1.543819e+05,2.059059e+01,1.983755e+01,4.222979e+01
1.543820e+05,2.049687e+01,1.977273e+01,4.206658e+01
1.543821e+05,2.041674e+01,1.975907e+01,4.206672e+01
1.543822e+05,2.034840e+01,1.973397e+01,4.196697e+01
1.543823e+05,2.033724e+01,1.978599e+01,4.198537e+01
1.543824e+05,2.033489e+01,1.970795e+01,4.182200e+01
1.543825e+05,2.032123e+01,1.970422e+01,4.177675e+01
1.543826e+05,2.027745e+01,1.971828e+01,4.174057e+01
1.543827e+05,2.020591e+01,1.973381e+01,4.175908e+01
1.543828e+05,2.009235e+01,1.971386e+01,4.166826e+01
1.543829e+05,2.002630e+01,1.971201e+01,4.158654e+01
1.543830e+05,1.998483e+01,1.972200e+01,4.156845e+01
1.543831e+05,1.998076e+01,1.975074e+01,4.155037e+01
1.543832e+05,1.999360e+01,1.977395e+01,4.158699e+01
1.543833e+05,1.998693e+01,1.977400e+01,4.156894e+01
1.543834e+05,1.991943e+01,1.977596e+01,4.150519e+01
1.543835e+05,1.984184e+01,1.974000e+01,4.155090e+01
