2.371712e+05,2.003718e+01,1.992849e+01,2.934039e+01
2.371713e+05,2.006769e+01,1.994653e+01,2.927474e+01
2.371714e+05,2.003727e+01,1.996052e+01,2.921811e+01
2.371715e+05,2.009799e+01,1.996596e+01,2.920037e+01
2.371716e+05,2.008700e+01,1.993200e+01,2.924818e+01
2.371717e+05,2.002906e+01,1.994959e+01,2.917378e+01
2.371718e+05,2.004023e+01,1.997392e+01,2.917377e+01
2.371719e+05,2.013647e+01,1.995257e+01,2.916491e+01
2.371720e+05,2.023817e+01,1.992721e+01,2.914719e+01
2.371721e+05,2.017609e+01,1.994089e+01,2.912948e+01
2.371722e+05,2.010954e+01,1.997203e+01,2.912062e+01
2.371723e+05,2.010800e+01,1.998083e+01,2.905513e+01
2.371724e+05,2.016864e+01,1.993557e+01,2.898980e+01
2.371725e+05,2.025552e+01,1.985277e+01,2.892463e+01
2.371726e+05,2.024829e+01,1.982330e+01,2.890683e+01
2.371727e+05,2.022807e+01,1.983290e+01,2.894539e+01
2.371728e+05,2.025194e+01,1.985278e+01,2.885347e+01
2.371729e+05,2.024379e+01,1.983304e+01,2.876163e+01
2.371730e+05,2.021900e+01,1.984786e+01,2.868770e+01
2.371731e+05,2.022303e+01,1.988831e+01,2.870826e+01
2.371732e+05,2.024167e+01,1.985452e+01,2.862534e+01
2.371733e+05,2.022219e+01,1.976088e+01,2.859864e+01
2.371734e+05,2.016425e+01,1.966095e+01,2.849796e+01
2.371735e+05,2.017101e+01,1.964278e+01,2.846235e+01
2.371736e+05,2.021098e+01,1.962508e+01,2.847422e+01
2.371737e+05,2.019348e+01,1.955754e+01,2.832606e+01
2.371738e+05,2.010054e+01,1.948515e+01,2.826377e+01
2.371739e+05,2.002103e+01,1.945025e+01,2.816307e+01
2.371740e+05,1.995068e+01,1.942918e+01,2.807134e+01
2.371741e+05,1.995647e+01,1.938457e+01,2.804460e+01
2.371742e+05,2.002953e+01,1.933239e+01,2.795293e+01
2.371743e+05,2.004307e+01,1.930579e+01,2.797337e+01
2.371744e+05,2.001397e+01,1.925375e+01,2.787270e+01
2.371745e+05,1.996639e+01,1.921733e+01,2.784598e+01
2.371746e+05,1.990420e+01,1.922459e+01,2.781928e+01
2.371747e+05,1.979757e+01,1.923582e+01,2.773642e+01
2.371748e+05,1.970894e+01,1.923895e+01,2.759787e+01
2.371749e+05,1.965442e+01,1.923846e+01,2.763583e+01
2.371750e+05,1.964448e+01,1.923765e+01,2.760908e+01
2.371751e+05,1.963335e+01,1.923679e+01,2.758233e+01
2.371752e+05,1.951289e+01,1.923616e+01,2.757342e+01
2.371753e+05,1.948865e+01,1.924431e+01,2.757342e+01
2.371754e+05,1.947532e+01,1.927793e+01,2.757342e+01
2.371755e+05,1.946149e+01,1.927011e+01,2.756451e+01
2.371756e+05,1.943503e+01,1.933012e+01,2.755560e+01
2.371757e+05,1.937908e+01,1.933640e+01,2.755560e+01
2.371758e+05,1.932326e+01,1.932938e+01,2.755559e+01
2.371759e+05,1.928599e+01,1.941803e+01,2.756450e+01
2.371760e+05,1.927321e+01,1.942413e+01,2.757341e+01
2.371761e+05,1.926478e+01,1.943166e+01,2.763848e+01
2.371762e+05,1.925207e+01,1.946354e+01,2.765627e+01
2.371763e+05,1.923208e+01,1.953991e+01,2.769186e+01
2.371764e+05,1.929290e+01,1.953524e+01,2.770077e+01
2.371765e+05,1.927288e+01,1.957802e+01,2.777478e+01
2.371766e+05,1.925500e+01,1.964342e+01,2.780145e+01
2.371767e+05,1.926475e+01,1.972200e+01,2.783704e+01
2.371768e+05,1.928454e+01,1.980511e+01,2.791997e+01
2.371769e+05,1.930156e+01,1.983435e+01,2.790830e+01
2.371770e+05,1.931095e+01,1.985887e+01,2.799112e+01
2.371771e+05,1.930019e+01,1.990694e+01,2.801783e+01
2.371772e+05,1.934845e+01,1.996965e+01,2.805347e+01
2.371773e+05,1.938239e+01,2.003844e+01,2.809804e+01
2.371774e+05,1.938937e+01,2.011287e+01,2.824592e+01
2.371775e+05,1.939197e+01,2.018371e+01,2.829039e+01
2.371776e+05,1.939725e+01,2.027000e+01,2.840001e+01
2.371777e+05,1.945962e+01,2.036364e+01,2.851855e+01
2.371778e+05,1.946430e+01,2.044370e+01,2.846867e+01
2.371779e+05,1.946119e+01,2.055907e+01,2.864307e+01
2.371780e+05,1.949758e+01,2.059606e+01,2.877045e+01
2.371781e+05,1.958184e+01,2.066140e+01,2.885061e+01
2.371782e+05,1.961567e+01,2.077889e+01,2.899578e+01
2.371783e+05,1.963872e+01,2.087365e+01,2.914095e+01
2.371784e+05,1.965106e+01,2.095816e+01,2.927722e+01
2.371785e+05,1.963772e+01,2.100784e+01,2.937528e+01
2.371786e+05,1.969261e+01,2.109221e+01,2.947353e+01
2.371787e+05,1.973454e+01,2.116211e+01,2.962760e+01
2.371788e+05,1.974266e+01,2.122902e+01,2.979061e+01
2.371789e+05,1.976341e+01,2.132941e+01,2.996257e+01
2.371790e+05,1.977892e+01,2.141995e+01,3.011664e+01
2.371791e+05,1.982848e+01,2.148743e+01,3.028860e+01
2.371792e+05,1.987324e+01,2.157759e+01,3.045161e+01
2.371793e+05,1.990820e+01,2.166651e+01,3.062357e+01
2.371794e+05,1.991987e+01,2.172277e+01,3.084233e+01
2.371795e+05,1.990969e+01,2.177814e+01,3.102320e+01
2.371796e+05,1.994969e+01,2.186845e+01,3.115739e+01
2.371797e+05,2.003180e+01,2.196658e+01,3.140287e+01
2.371798e+05,2.009925e+01,2.197544e+01,3.163950e+01
2.371799e+05,2.010374e+01,2.197519e+01,3.182038e+01
2.371800e+05,2.011767e+01,2.213004e+01,3.194564e+01
2.371801e+05,2.019070e+01,2.221963e+01,3.220006e+01
2.371802e+05,2.019666e+01,2.224482e+01,3.233442e+01
2.371803e+05,2.022327e+01,2.227907e+01,3.257981e+01
2.371804e+05,2.025819e+01,2.232659e+01,3.276971e+01
2.371805e+05,2.030331e+01,2.236256e+01,3.302411e+01
2.371806e+05,2.036619e+01,2.243069e+01,3.322295e+01
2.371807e+05,2.039090e+01,2.249987e+01,3.342181e+01
2.371808e+05,2.038906e+01,2.256246e+01,3.367619e+01
2.371809e+05,2.039791e+01,2.261369e+01,3.388400e+01
2.371810e+05,2.053360e+01,2.265222e+01,3.408289e+01
2.371811e+05,2.057388e+01,2.268903e+01,3.429975e+01
2.371812e+05,2.068193e+01,2.269538e+01,3.448972e+01
2.371813e+05,2.065516e+01,2.278533e+01,3.474397e+01
2.371814e+05,2.067019e+01,2.287774e+01,3.493393e+01
2.371815e+05,2.075017e+01,2.291164e+01,3.515084e+01
2.371816e+05,2.092465e+01,2.293523e+01,3.534083e+01
2.371817e+05,2.094865e+01,2.297207e+01,3.552185e+01
2.371818e+05,2.099200e+01,2.297400e+01,3.570287e+01
2.371819e+05,2.099779e+01,2.303179e+01,3.594805e+01
2.371820e+05,2.107916e+01,2.309300e+01,3.612905e+01
2.371821e+05,2.118844e+01,2.313620e+01,3.631007e+01
2.371822e+05,2.124120e+01,2.314223e+01,3.648210e+01
2.371823e+05,2.138619e+01,2.319293e+01,3.670933e+01
2.371824e+05,2.143912e+01,2.325513e+01,3.687236e+01
2.371825e+05,2.142577e+01,2.328410e+01,3.708178e+01
2.371826e+05,2.155109e+01,2.328576e+01,3.725377e+01
2.371827e+05,2.165470e+01,2.330534e+01,3.733452e+01
2.371828e+05,2.162931e+01,2.334327e+01,3.760844e+01
2.371829e+05,2.169596e+01,2.336776e+01,3.776251e+01
2.371830e+05,2.189216e+01,2.341776e+01,3.786104e+01
2.371831e+05,2.191300e+01,2.346055e+01,3.805274e+01
2.371832e+05,2.199016e+01,2.344443e+01,3.819786e+01
2.371833e+05,2.201164e+01,2.344574e+01,3.833404e+01
2.371834e+05,2.203518e+01,2.354971e+01,3.842354e+01
2.371835e+05,2.209947e+01,2.355726e+01,3.861536e+01
2.371836e+05,2.216394e+01,2.356625e+01,3.875155e+01
2.371837e+05,2.223262e+01,2.360998e+01,3.887882e+01
2.371838e+05,2.228362e+01,2.360809e+01,3.908879e+01
2.371839e+05,2.232513e+01,2.361881e+01,3.922503e+01
2.371840e+05,2.239900e+01,2.366652e+01,3.937019e+01
2.371841e+05,2.246675e+01,2.367371e+01,3.944155e+01
2.371842e+05,2.250938e+01,2.366898e+01,3.956886e+01
2.371843e+05,2.254466e+01,2.370547e+01,3.969618e+01
2.371844e+05,2.256859e+01,2.376638e+01,3.976755e+01
2.371845e+05,2.262246e+01,2.374734e+01,3.989486e+01
2.371846e+05,2.271157e+01,2.369311e+01,4.001325e+01
2.371847e+05,2.276786e+01,2.373171e+01,4.007570e+01
2.371848e+05,2.279321e+01,2.380821e+01,4.019409e+01
2.371849e+05,2.282143e+01,2.379160e+01,4.025656e+01
2.371850e+05,2.291261e+01,2.375720e+01,4.036601e+01
2.371851e+05,2.300507e+01,2.377438e+01,4.041956e+01
2.371852e+05,2.305228e+01,2.384246e+01,4.052008e+01
2.371853e+05,2.310459e+01,2.386489e+01,4.062956e+01
2.371854e+05,2.315898e+01,2.383443e+01,4.067416e+01
2.371855e+05,2.320967e+01,2.382112e+01,4.070092e+01
2.371856e+05,2.330589e+01,2.382361e+01,4.072770e+01
2.371857e+05,2.335044e+01,2.384150e+01,4.087533e+01
2.371858e+05,2.336662e+01,2.391639e+01,4.085500e+01
2.371859e+05,2.343216e+01,2.390692e+01,4.093771e+01
2.371860e+05,2.359822e+01,2.389194e+01,4.096446e+01
2.371861e+05,2.360958e+01,2.387671e+01,4.098230e+01
2.371862e+05,2.362340e+01,2.387188e+01,4.100014e+01
2.371863e+05,2.367090e+01,2.389611e+01,4.100014e+01
2.371864e+05,2.374539e+01,2.391139e+01,4.100906e+01
2.371865e+05,2.384839e+01,2.392398e+01,4.101798e+01
2.371866e+05,2.381402e+01,2.393728e+01,4.101798e+01
2.371867e+05,2.381836e+01,2.394394e+01,4.108286e+01
2.371868e+05,2.385811e+01,2.393100e+01,4.107394e+01
2.371869e+05,2.395200e+01,2.393200e+01,4.107394e+01
2.371870e+05,2.406149e+01,2.391901e+01,4.106502e+01
2.371871e+05,2.411986e+01,2.392945e+01,4.105611e+01
2.371872e+05,2.402001e+01,2.395106e+01,4.098227e+01
2.371873e+05,2.406100e+01,2.397131e+01,4.102046e+01
2.371874e+05,2.425284e+01,2.397631e+01,4.100265e+01
2.371875e+05,2.434923e+01,2.399344e+01,4.096704e+01
2.371876e+05,2.430198e+01,2.395022e+01,4.095813e+01
2.371877e+05,2.429121e+01,2.393647e+01,4.094923e+01
2.371878e+05,2.435920e+01,2.392902e+01,4.084855e+01
2.371879e+05,2.437222e+01,2.391132e+01,4.083074e+01
2.371880e+05,2.442508e+01,2.396247e+01,4.079514e+01
2.371881e+05,2.450893e+01,2.405811e+01,4.071227e+01
2.371882e+05,2.448131e+01,2.398521e+01,4.068555e+01
2.371883e+05,2.450523e+01,2.397765e+01,4.059382e+01
2.371884e+05,2.459006e+01,2.400132e+01,4.054036e+01
2.371885e+05,2.462652e+01,2.402041e+01,4.049585e+01
2.371886e+05,2.461937e+01,2.402181e+01,4.041300e+01
2.371887e+05,2.464281e+01,2.402069e+01,4.036846e+01
2.371888e+05,2.472163e+01,2.399251e+01,4.022074e+01
2.371889e+05,2.481548e+01,2.396149e+01,4.023218e+01
2.371890e+05,2.482767e+01,2.398012e+01,4.018766e+01
2.371891e+05,2.482557e+01,2.402787e+01,4.014317e+01
2.371892e+05,2.480749e+01,2.401278e+01,3.997746e+01
2.371893e+05,2.482810e+01,2.399618e+01,3.992400e+01
2.371894e+05,2.482257e+01,2.399388e+01,3.986167e+01
2.371895e+05,2.482743e+01,2.399286e+01,3.969604e+01
2.371896e+05,2.498632e+01,2.400571e+01,3.959548e+01
2.371897e+05,2.499365e+01,2.400615e+01,3.953303e+01
2.371898e+05,2.492148e+01,2.399132e+01,3.941462e+01
2.371899e+05,2.492513e+01,2.398885e+01,3.930517e+01
2.371900e+05,2.498187e+01,2.397667e+01,3.924270e+01
2.371901e+05,2.503641e+01,2.395976e+01,3.912430e+01
2.371902e+05,2.507897e+01,2.405252e+01,3.906186e+01
2.371903e+05,2.508285e+01,2.407358e+01,3.900837e+01
2.371904e+05,2.502861e+01,2.401823e+01,3.884292e+01
2.371905e+05,2.500872e+01,2.399506e+01,3.865988e+01
2.371906e+05,2.505111e+01,2.398053e+01,3.857942e+01
2.371907e+05,2.510918e+01,2.398444e+01,3.846109e+01
2.371908e+05,2.508002e+01,2.402285e+01,3.840747e+01
2.371909e+05,2.509870e+01,2.402036e+01,3.834496e+01
2.371910e+05,2.512620e+01,2.402040e+01,3.821766e+01
2.371911e+05,2.511949e+01,2.403152e+01,3.809931e+01
2.371912e+05,2.512421e+01,2.401792e+01,3.791636e+01
2.371913e+05,2.511318e+01,2.406173e+01,3.784479e+01
2.371914e+05,2.512434e+01,2.406228e+01,3.778222e+01
2.371915e+05,2.517303e+01,2.401943e+01,3.759926e+01
2.371916e+05,2.510256e+01,2.403484e+01,3.753663e+01
2.371917e+05,2.516414e+01,2.402608e+01,3.741834e+01
2.371918e+05,2.527481e+01,2.404302e+01,3.729112e+01
2.371919e+05,2.518904e+01,2.406111e+01,3.717287e+01
2.371920e+05,2.510800e+01,2.406413e+01,3.714803e+01
2.371921e+05,2.511423e+01,2.406786e+01,3.702970e+01
2.371922e+05,2.513114e+01,2.412376e+01,3.691139e+01
2.371923e+05,2.519939e+01,2.409964e+01,3.678415e+01
2.371924e+05,2.519471e+01,2.407132e+01,3.666588e+01
2.371925e+05,2.517765e+01,2.409901e+01,3.659429e+01
2.371926e+05,2.512465e+01,2.412541e+01,3.642045e+01
2.371927e+05,2.517311e+01,2.412315e+01,3.640445e+01
2.371928e+05,2.518431e+01,2.413234e+01,3.634190e+01
2.371929e+05,2.518791e+01,2.411740e+01,3.614996e+01
2.371930e+05,2.514931e+01,2.414272e+01,3.603169e+01
2.371931e+05,2.517846e+01,2.415828e+01,3.596010e+01
2.371932e+05,2.516666e+01,2.413234e+01,3.582392e+01
2.371933e+05,2.517657e+01,2.416572e+01,3.575238e+01
2.371934e+05,2.516840e+01,2.416485e+01,3.568093e+01
2.371935e+05,2.517482e+01,2.417962e+01,3.560064e+01
2.371936e+05,2.520334e+01,2.418283e+01,3.546439e+01
2.371937e+05,2.522684e+01,2.417965e+01,3.532815e+01
2.371938e+05,2.522260e+01,2.417837e+01,3.523899e+01
2.371939e+05,2.520058e+01,2.417782e+01,3.515887e+01
2.371940e+05,2.518016e+01,2.417736e+01,3.503148e+01
2.371941e+05,2.517600e+01,2.417655e+01,3.495141e+01
2.371942e+05,2.515793e+01,2.417228e+01,3.480621e+01
2.371943e+05,2.515517e+01,2.416002e+01,3.467880e+01
2.371944e+05,2.520497e+01,2.415374e+01,3.459879e+01
2.371945e+05,2.516858e+01,2.415074e+01,3.447136e+01
2.371946e+05,2.511226e+01,2.413639e+01,3.439141e+01
2.371947e+05,2.513343e+01,2.412944e+01,3.432044e+01
2.371948e+05,2.515900e+01,2.415073e+01,3.419295e+01
2.371949e+05,2.515900e+01,2.417310e+01,3.405660e+01
2.371950e+05,2.515556e+01,2.414147e+01,3.398566e+01
2.371951e+05,2.512991e+01,2.409436e+01,3.391480e+01
2.371952e+05,2.510059e+01,2.413044e+01,3.378726e+01
2.371953e+05,2.506617e+01,2.412904e+01,3.365974e+01
2.371954e+05,2.505896e+01,2.409744e+01,3.363690e+01
2.371955e+05,2.508510e+01,2.409318e+01,3.350931e+01
2.371956e+05,2.508812e+01,2.414579e+01,3.333383e+01
2.371957e+05,2.503829e+01,2.415972e+01,3.325416e+01
2.371958e+05,2.500438e+01,2.411215e+01,3.319227e+01
2.371959e+05,2.497922e+01,2.410593e+01,3.306469e+01
2.371960e+05,2.497262e+01,2.410027e+01,3.301167e+01
2.371961e+05,2.498426e+01,2.409543e+01,3.294988e+01
2.371962e+05,2.498917e+01,2.410753e+01,3.290579e+01
2.371963e+05,2.493635e+01,2.412670e+01,3.279578e+01
2.371964e+05,2.488497e+01,2.414021e+01,3.273406e+01
2.371965e+05,2.485854e+01,2.414811e+01,3.263286e+01
2.371966e+05,2.484816e+01,2.415215e+01,3.254054e+01
2.371967e+05,2.485388e+01,2.415270e+01,3.254472e+01
2.371968e+05,2.483784e+01,2.413606e+01,3.245230e+01
2.371969e+05,2.481207e+01,2.414763e+01,3.235113e+01
2.371970e+05,2.478426e+01,2.417898e+01,3.226768e+01
2.371971e+05,2.475900e+01,2.420200e+01,3.223234e+01
2.371972e+05,2.474426e+01,2.412808e+01,3.218820e+01
2.371973e+05,2.473360e+01,2.413086e+01,3.210474e+01
2.371974e+05,2.472193e+01,2.413465e+01,3.202137e+01
2.371975e+05,2.469436e+01,2.415297e+01,3.198599e+01
2.371976e+05,2.466870e+01,2.417177e+01,3.189381e+01
2.371977e+05,2.466468e+01,2.414886e+01,3.186726e+01
2.371978e+05,2.466303e+01,2.412760e+01,3.182305e+01
2.371979e+05,2.467645e+01,2.411433e+01,3.180537e+01
2.371980e+05,2.468088e+01,2.412685e+01,3.172201e+01
2.371981e+05,2.467993e+01,2.412800e+01,3.167779e+01
2.371982e+05,2.467586e+01,2.412800e+01,3.164243e+01
2.371983e+05,2.466902e+01,2.414262e+01,3.155022e+01
2.371984e+05,2.463716e+01,2.412404e+01,3.158062e+01
2.371985e+05,2.458418e+01,2.412709e+01,3.149717e+01
2.371986e+05,2.458396e+01,2.414696e+01,3.146183e+01
2.371987e+05,2.457427e+01,2.416373e+01,3.138727e+01
2.371988e+05,2.458590e+01,2.415452e+01,3.130397e+01
2.371989e+05,2.459805e+01,2.411383e+01,3.127741e+01
2.371990e+05,2.453827e+01,2.407886e+01,3.125970e+01
2.371991e+05,2.450551e+01,2.408804e+01,3.118530e+01
2.371992e+05,2.450281e+01,2.412842e+01,3.116758e+01
2.371993e+05,2.450117e+01,2.413709e+01,3.115872e+01
2.371994e+05,2.450010e+01,2.414375e+01,3.110214e+01
2.371995e+05,2.448061e+01,2.415253e+01,3.108439e+01
2.371996e+05,2.444312e+01,2.415246e+01,3.108439e+01
2.371997e+05,2.441780e+01,2.415488e+01,3.101908e+01
2.371998e+05,2.442550e+01,2.415034e+01,3.101907e+01
2.371999e+05,2.444239e+01,2.416134e+01,3.101019e+01
2.372000e+05,2.441839e+01,2.418009e+01,3.089780e+01
2.372001e+05,2.436732e+01,2.415382e+01,3.095390e+01
2.372002e+05,2.432888e+01,2.413602e+01,3.093610e+01
2.372003e+05,2.430182e+01,2.414027e+01,3.093610e+01
2.372004e+05,2.430235e+01,2.416828e+01,3.087105e+01
2.372005e+05,2.432201e+01,2.414932e+01,3.087105e+01
2.372006e+05,2.432678e+01,2.415332e+01,3.086214e+01
2.372007e+05,2.432995e+01,2.416030e+01,3.080616e+01
2.372008e+05,2.433164e+01,2.416828e+01,3.079723e+01
2.372009e+05,2.432715e+01,2.417794e+01,3.078830e+01
2.372010e+05,2.430273e+01,2.419084e+01,3.078830e+01
2.372011e+05,2.431518e+01,2.420816e+01,3.085322e+01
2.372012e+05,2.433156e+01,2.423291e+01,3.084431e+01
2.372013e+05,2.431973e+01,2.429932e+01,3.084431e+01
2.372014e+05,2.430293e+01,2.433927e+01,3.078829e+01
2.372015e+05,2.429687e+01,2.434269e+01,3.078829e+01
2.372016e+05,2.431220e+01,2.433708e+01,3.082649e+01
2.372017e+05,2.426714e+01,2.433888e+01,3.082649e+01
2.372018e+05,2.423310e+01,2.432800e+01,3.081758e+01
2.372019e+05,2.424511e+01,2.431106e+01,3.080868e+01
2.372020e+05,2.427438e+01,2.429469e+01,3.079087e+01
2.372021e+05,2.428019e+01,2.429015e+01,3.077308e+01
2.372022e+05,2.431030e+01,2.428500e+01,3.076418e+01
2.372023e+05,2.433599e+01,2.425968e+01,3.074639e+01
2.372024e+05,2.432107e+01,2.420745e+01,3.067239e+01
2.372025e+05,2.437982e+01,2.420336e+01,3.067239e+01
2.372026e+05,2.444942e+01,2.417577e+01,3.065458e+01
2.372027e+05,2.444752e+01,2.413474e+01,3.068418e+01
2.372028e+05,2.441517e+01,2.411296e+01,3.061008e+01
2.372029e+05,2.440714e+01,2.409914e+01,3.058340e+01
2.372030e+05,2.445743e+01,2.409422e+01,3.050939e+01
2.372031e+05,2.437644e+01,2.403105e+01,3.049158e+01
2.372032e+05,2.433552e+01,2.400866e+01,3.047378e+01
2.372033e+05,2.435073e+01,2.393364e+01,3.039092e+01
2.372034e+05,2.433410e+01,2.391059e+01,3.037310e+01
2.372035e+05,2.425464e+01,2.390212e+01,3.028141e+01
2.372036e+05,2.419469e+01,2.388813e+01,3.027249e+01
2.372037e+05,2.415179e+01,2.383689e+01,3.025466e+01
2.372038e+05,2.412348e+01,2.384662e+01,3.023683e+01
2.372039e+05,2.411205e+01,2.386106e+01,3.021901e+01
2.372040e+05,2.406520e+01,2.386545e+01,3.021010e+01
2.372041e+05,2.405023e+01,2.387428e+01,3.015407e+01
2.372042e+05,2.405090e+01,2.388895e+01,3.015407e+01
2.372043e+05,2.399360e+01,2.388182e+01,3.015407e+01
2.372044e+05,2.394311e+01,2.384628e+01,3.015407e+01
2.372045e+05,2.393310e+01,2.381829e+01,3.015407e+01
2.372046e+05,2.391065e+01,2.381899e+01,3.016299e+01
2.372047e+05,2.387215e+01,2.383526e+01,3.017191e+01
2.372048e+05,2.381511e+01,2.382929e+01,3.018083e+01
2.372049e+05,2.374151e+01,2.383464e+01,3.024572e+01
2.372050e+05,2.371462e+01,2.387865e+01,3.026354e+01
2.372051e+05,2.371943e+01,2.391008e+01,3.026354e+01
2.372052e+05,2.373987e+01,2.394150e+01,3.028137e+01
2.372053e+05,2.371974e+01,2.396611e+01,3.028137e+01
2.372054e+05,2.367201e+01,2.398926e+01,3.036416e+01
2.372055e+05,2.367462e+01,2.400961e+01,3.043815e+01
2.372056e+05,2.359862e+01,2.402299e+01,3.052115e+01
2.372057e+05,2.352763e+01,2.402593e+01,3.053891e+01
2.372058e+05,2.349953e+01,2.402529e+01,3.056556e+01
2.372059e+05,2.350531e+01,2.402943e+01,3.064860e+01
2.372060e+05,2.350396e+01,2.404859e+01,3.067523e+01
2.372061e+05,2.348324e+01,2.404350e+01,3.070187e+01
2.372062e+05,2.349735e+01,2.403930e+01,3.073742e+01
2.372063e+05,2.356944e+01,2.404396e+01,3.081156e+01
2.372064e+05,2.357579e+01,2.405072e+01,3.085595e+01
2.372065e+05,2.359486e+01,2.406223e+01,3.093015e+01
2.372066e+05,2.359018e+01,2.406995e+01,3.096564e+01
2.372067e+05,2.358735e+01,2.410142e+01,3.099227e+01
2.372068e+05,2.361039e+01,2.412036e+01,3.107536e+01
2.372069e+05,2.364667e+01,2.409324e+01,3.109310e+01
2.372070e+05,2.366392e+01,2.408570e+01,3.112860e+01
2.372071e+05,2.365631e+01,2.408301e+01,3.114635e+01
2.372072e+05,2.372499e+01,2.408858e+01,3.118188e+01
2.372073e+05,2.371700e+01,2.409900e+01,3.125605e+01
2.372074e+05,2.371841e+01,2.411622e+01,3.133035e+01
2.372075e+05,2.372177e+01,2.412897e+01,3.130931e+01
2.372076e+05,2.372577e+01,2.409534e+01,3.132708e+01
2.372077e+05,2.373031e+01,2.409630e+01,3.136262e+01
2.372078e+05,2.380114e+01,2.410044e+01,3.143676e+01
2.372079e+05,2.379819e+01,2.412512e+01,3.148116e+01
2.372080e+05,2.384638e+01,2.411765e+01,3.150781e+01
2.372081e+05,2.380978e+01,2.410537e+01,3.153448e+01
2.372082e+05,2.385655e+01,2.410832e+01,3.155227e+01
2.372083e+05,2.384075e+01,2.411376e+01,3.157006e+01
2.372084e+05,2.382200e+01,2.409488e+01,3.158786e+01
2.372085e+05,2.381056e+01,2.405509e+01,3.158786e+01
2.372086e+05,2.384004e+01,2.404295e+01,3.161456e+01
2.372087e+05,2.390107e+01,2.401801e+01,3.162347e+01
2.372088e+05,2.387287e+01,2.398156e+01,3.157637e+01
2.372089e+05,2.385082e+01,2.397424e+01,3.169744e+01
2.372090e+05,2.384262e+01,2.396923e+01,3.169744e+01
2.372091e+05,2.389057e+01,2.394001e+01,3.169744e+01
2.372092e+05,2.389973e+01,2.389655e+01,3.167965e+01
2.372093e+05,2.387041e+01,2.386134e+01,3.167965e+01
2.372094e+05,2.388354e+01,2.382683e+01,3.162345e+01
2.372095e+05,2.391595e+01,2.378750e+01,3.161454e+01
2.372096e+05,2.392579e+01,2.373784e+01,3.165298e+01
2.372097e+05,2.392865e+01,2.366372e+01,3.164409e+01
2.372098e+05,2.390519e+01,2.354417e+01,3.161744e+01
2.372099e+05,2.387216e+01,2.342764e+01,3.159080e+01
2.372100e+05,2.386205e+01,2.331304e+01,3.149888e+01
2.372101e+05,2.385679e+01,2.323173e+01,3.141594e+01
2.372102e+05,2.386164e+01,2.317767e+01,3.136257e+01
2.372103e+05,2.389576e+01,2.308828e+01,3.126185e+01
2.372104e+05,2.391485e+01,2.293520e+01,3.120848e+01
2.372105e+05,2.392670e+01,2.284114e+01,3.102492e+01
2.372106e+05,2.393302e+01,2.279182e+01,3.094477e+01
2.372107e+05,2.390347e+01,2.264905e+01,3.081739e+01
2.372108e+05,2.386838e+01,2.254757e+01,3.072843e+01
2.372109e+05,2.386301e+01,2.247412e+01,3.062187e+01
2.372110e+05,2.387722e+01,2.235595e+01,3.046778e+01
2.372111e+05,2.381811e+01,2.224572e+01,3.029595e+01
2.372112e+05,2.378998e+01,2.220029e+01,3.007653e+01
2.372113e+05,2.379585e+01,2.215267e+01,2.996116e+01
2.372114e+05,2.379176e+01,2.207404e+01,2.978934e+01
2.372115e+05,2.378165e+01,2.194718e+01,2.949572e+01
2.372116e+05,2.372693e+01,2.191008e+01,2.937139e+01
2.372117e+05,2.367988e+01,2.183703e+01,2.919070e+01
2.372118e+05,2.366559e+01,2.177907e+01,2.905789e+01
2.372119e+05,2.364847e+01,2.171945e+01,2.887728e+01
2.372120e+05,2.360802e+01,2.164957e+01,2.863099e+01
2.372121e+05,2.354558e+01,2.157943e+01,2.839365e+01
2.372122e+05,2.344104e+01,2.152121e+01,2.820412e+01
2.372123e+05,2.332762e+01,2.148386e+01,2.803232e+01
2.372124e+05,2.325700e+01,2.138900e+01,2.785167e+01
2.372125e+05,2.324830e+01,2.139300e+01,2.772797e+01
2.372126e+05,2.319667e+01,2.133290e+01,2.750811e+01
2.372127e+05,2.310912e+01,2.124893e+01,2.727070e+01
2.372128e+05,2.298814e+01,2.119817e+01,2.714690e+01
2.372129e+05,2.291961e+01,2.114080e+01,2.691826e+01
2.372130e+05,2.290716e+01,2.108261e+01,2.681222e+01
2.372131e+05,2.282482e+01,2.102565e+01,2.657470e+01
2.372132e+05,2.273397e+01,2.097034e+01,2.641177e+01
2.372133e+05,2.267642e+01,2.095057e+01,2.629701e+01
2.372134e+05,2.262266e+01,2.093671e+01,2.607707e+01
2.372135e+05,2.248295e+01,2.089045e+01,2.586615e+01
2.372136e+05,2.243758e+01,2.083928e+01,2.571206e+01
2.372137e+05,2.240824e+01,2.078976e+01,2.562362e+01
2.372138e+05,2.234566e+01,2.072488e+01,2.546069e+01
2.372139e+05,2.224930e+01,2.072650e+01,2.530659e+01
2.372140e+05,2.217307e+01,2.072850e+01,2.515250e+01
2.372141e+05,2.210483e+01,2.070846e+01,2.505544e+01
2.372142e+05,2.203540e+01,2.064433e+01,2.485315e+01
2.372143e+05,2.193194e+01,2.057511e+01,2.477370e+01
2.372144e+05,2.186823e+01,2.058210e+01,2.469440e+01
2.372145e+05,2.183496e+01,2.056734e+01,2.450080e+01
2.372146e+05,2.176230e+01,2.051371e+01,2.434670e+01
2.372147e+05,2.168597e+01,2.047011e+01,2.421027e+01
2.372148e+05,2.162507e+01,2.045834e+01,2.413087e+01
