2.680203e+05,2.384232e+01,2.371697e+01,3.522827e+01
2.680204e+05,2.385520e+01,2.365039e+01,3.526700e+01
2.680205e+05,2.387960e+01,2.360836e+01,3.530596e+01
2.680206e+05,2.388995e+01,2.353888e+01,3.522268e+01
2.680207e+05,2.389576e+01,2.338302e+01,3.518725e+01
2.680208e+05,2.389143e+01,2.325026e+01,3.513414e+01
2.680209e+05,2.388262e+01,2.316239e+01,3.502428e+01
2.680210e+05,2.388886e+01,2.308815e+01,3.490559e+01
2.680211e+05,2.390586e+01,2.303134e+01,3.485245e+01
2.680212e+05,2.391389e+01,2.294751e+01,3.478168e+01
2.680213e+05,2.391860e+01,2.272973e+01,3.458850e+01
2.680214e+05,2.391186e+01,2.258481e+01,3.445210e+01
2.680215e+05,2.389264e+01,2.255740e+01,3.436355e+01
2.680216e+05,2.390127e+01,2.252361e+01,3.420059e+01
2.680217e+05,2.393540e+01,2.240217e+01,3.408570e+01
2.680218e+05,2.394092e+01,2.227833e+01,3.397103e+01
2.680219e+05,2.394040e+01,2.221036e+01,3.373334e+01
2.680220e+05,2.392936e+01,2.215540e+01,3.350456e+01
2.680221e+05,2.388713e+01,2.211114e+01,3.331512e+01
2.680222e+05,2.387175e+01,2.206066e+01,3.319164e+01
2.680223e+05,2.386797e+01,2.195326e+01,3.300230e+01
2.680224e+05,2.386112e+01,2.184424e+01,3.275573e+01
2.680225e+05,2.384782e+01,2.179899e+01,3.262368e+01
2.680226e+05,2.381882e+01,2.175819e+01,3.242562e+01
2.680227e+05,2.374371e+01,2.166176e+01,3.217013e+01
2.680228e+05,2.367540e+01,2.155962e+01,3.190589e+01
2.680229e+05,2.361991e+01,2.152789e+01,3.177404e+01
2.680230e+05,2.356704e+01,2.150483e+01,3.152730e+01
2.680231e+05,2.351529e+01,2.144498e+01,3.134683e+01
2.680232e+05,2.347086e+01,2.137739e+01,3.115759e+01
2.680233e+05,2.343513e+01,2.136527e+01,3.097715e+01
2.680234e+05,2.339803e+01,2.135910e+01,3.073038e+01
2.680235e+05,2.336008e+01,2.128800e+01,3.048367e+01
2.680236e+05,2.330149e+01,2.115268e+01,3.029440e+01
2.680237e+05,2.315733e+01,2.112779e+01,3.011393e+01
2.680238e+05,2.308720e+01,2.111976e+01,2.987601e+01
2.680239e+05,2.309255e+01,2.109078e+01,2.969552e+01
2.680240e+05,2.309337e+01,2.103391e+01,2.944886e+01
2.680241e+05,2.297735e+01,2.099230e+01,2.928594e+01
2.680242e+05,2.287241e+01,2.095795e+01,2.910544e+01
2.680243e+05,2.285080e+01,2.091494e+01,2.892495e+01
2.680244e+05,2.282658e+01,2.086389e+01,2.869589e+01
2.680245e+05,2.273892e+01,2.081558e+01,2.852417e+01
2.680246e+05,2.265314e+01,2.076534e+01,2.829520e+01
2.680247e+05,2.262523e+01,2.071779e+01,2.811465e+01
2.680248e+05,2.259591e+01,2.067941e+01,2.788577e+01
2.680249e+05,2.248180e+01,2.065632e+01,2.772283e+01
2.680250e+05,2.236540e+01,2.064286e+01,2.755989e+01
2.680251e+05,2.234406e+01,2.061680e+01,2.733995e+01
2.680252e+05,2.232616e+01,2.056269e+01,2.717700e+01
2.680253e+05,2.221804e+01,2.052298e+01,2.707991e+01
2.680254e+05,2.208705e+01,2.049793e+01,2.686877e+01
2.680255e+05,2.207340e+01,2.047507e+01,2.665783e+01
2.680256e+05,2.206577e+01,2.045403e+01,2.650372e+01
2.680257e+05,2.197916e+01,2.042944e+01,2.641526e+01
2.680258e+05,2.181458e+01,2.039734e+01,2.626998e+01
2.680259e+05,2.172545e+01,2.036947e+01,2.613355e+01
2.680260e+05,2.165852e+01,2.034790e+01,2.598828e+01
2.680261e+05,2.160002e+01,2.032865e+01,2.590875e+01
2.680262e+05,2.153987e+01,2.031040e+01,2.577229e+01
2.680263e+05,2.147334e+01,2.029539e+01,2.564468e+01
2.680264e+05,2.140371e+01,2.028154e+01,2.558286e+01
2.680265e+05,2.131189e+01,2.027600e+01,2.546406e+01
2.680266e+05,2.120552e+01,2.027600e+01,2.533645e+01
2.680267e+05,2.114259e+01,2.027585e+01,2.522655e+01
2.680268e+05,2.110037e+01,2.026355e+01,2.511669e+01
2.680269e+05,2.105291e+01,2.024246e+01,2.512051e+01
2.680270e+05,2.100055e+01,2.020749e+01,2.501055e+01
2.680271e+05,2.091379e+01,2.018287e+01,2.490062e+01
2.680272e+05,2.078216e+01,2.018051e+01,2.486526e+01
2.680273e+05,2.072472e+01,2.017805e+01,2.489585e+01
2.680274e+05,2.070282e+01,2.013855e+01,2.478581e+01
2.680275e+05,2.065908e+01,2.009814e+01,2.469348e+01
2.680276e+05,2.057285e+01,2.012581e+01,2.466699e+01
2.680277e+05,2.051239e+01,2.015965e+01,2.464051e+01
2.680278e+05,2.047531e+01,2.012708e+01,2.466251e+01
2.680279e+05,2.043616e+01,2.007815e+01,2.458761e+01
2.680280e+05,2.039296e+01,2.007042e+01,2.457000e+01
2.680281e+05,2.034690e+01,2.006548e+01,2.454358e+01
2.680282e+05,2.029715e+01,2.004461e+01,2.451719e+01
2.680283e+05,2.024672e+01,2.001326e+01,2.444231e+01
2.680284e+05,2.019179e+01,1.999691e+01,2.449081e+01
2.680285e+05,2.013641e+01,1.998429e+01,2.441588e+01
2.680286e+05,2.008804e+01,1.997401e+01,2.439827e+01
2.680287e+05,2.005423e+01,1.996532e+01,2.434109e+01
2.680288e+05,2.003558e+01,1.995881e+01,2.438066e+01
2.680289e+05,2.000815e+01,1.995318e+01,2.444688e+01
2.680290e+05,1.992551e+01,1.992055e+01,2.444687e+01
2.680291e+05,1.987351e+01,1.985531e+01,2.438946e+01
2.680292e+05,1.986810e+01,1.986290e+01,2.443809e+01
2.680293e+05,1.985990e+01,1.990965e+01,2.443809e+01
2.680294e+05,1.977324e+01,1.991215e+01,2.444687e+01
2.680295e+05,1.968894e+01,1.989016e+01,2.439825e+01
2.680296e+05,1.966269e+01,1.986048e+01,2.447321e+01
2.680297e+05,1.964570e+01,1.982135e+01,2.448200e+01
2.680298e+05,1.963489e+01,1.982447e+01,2.448200e+01
2.680299e+05,1.962237e+01,1.986978e+01,2.455709e+01
2.680300e+05,1.958238e+01,1.987636e+01,2.456586e+01
2.680301e+05,1.952865e+01,1.984799e+01,2.459219e+01
2.680302e+05,1.947848e+01,1.981831e+01,2.460097e+01
2.680303e+05,1.944536e+01,1.978672e+01,2.467613e+01
2.680304e+05,1.944871e+01,1.977744e+01,2.468489e+01
2.680305e+05,1.945388e+01,1.977677e+01,2.470242e+01
2.680306e+05,1.945327e+01,1.977396e+01,2.471119e+01
2.680307e+05,1.945066e+01,1.975747e+01,2.478643e+01
2.680308e+05,1.939743e+01,1.973643e+01,2.479518e+01
2.680309e+05,1.930961e+01,1.971105e+01,2.486181e+01
2.680310e+05,1.932199e+01,1.968290e+01,2.482146e+01
2.680311e+05,1.935468e+01,1.964825e+01,2.489678e+01
2.680312e+05,1.934387e+01,1.963047e+01,2.491427e+01
2.680313e+05,1.930444e+01,1.962685e+01,2.498970e+01
2.680314e+05,1.926289e+01,1.962108e+01,2.500717e+01
2.680315e+05,1.921971e+01,1.959868e+01,2.508271e+01
2.680316e+05,1.919959e+01,1.956813e+01,2.510015e+01
2.680317e+05,1.918814e+01,1.952319e+01,2.513506e+01
2.680318e+05,1.919009e+01,1.950003e+01,2.510338e+01
2.680319e+05,1.919946e+01,1.950170e+01,2.518748e+01
2.680320e+05,1.918411e+01,1.950293e+01,2.521372e+01
2.680321e+05,1.911591e+01,1.949119e+01,2.523122e+01
2.680322e+05,1.906801e+01,1.947676e+01,2.531536e+01
2.680323e+05,1.903113e+01,1.946888e+01,2.534158e+01
2.680324e+05,1.900114e+01,1.946500e+01,2.537656e+01
2.680325e+05,1.898038e+01,1.946577e+01,2.541158e+01
2.680326e+05,1.896636e+01,1.946787e+01,2.551317e+01
2.680327e+05,1.894799e+01,1.948218e+01,2.554817e+01
2.680328e+05,1.892313e+01,1.949784e+01,2.557444e+01
2.680329e+05,1.888608e+01,1.948080e+01,2.561826e+01
2.680330e+05,1.882507e+01,1.945748e+01,2.571978e+01
2.680331e+05,1.878143e+01,1.946949e+01,2.578114e+01
2.680332e+05,1.875732e+01,1.949411e+01,2.582502e+01
2.680333e+05,1.872228e+01,1.950998e+01,2.587773e+01
2.680334e+05,1.865747e+01,1.952057e+01,2.598791e+01
2.680335e+05,1.860646e+01,1.951733e+01,2.616458e+01
2.680336e+05,1.857725e+01,1.951046e+01,2.622592e+01
2.680337e+05,1.854238e+01,1.951695e+01,2.629612e+01
2.680338e+05,1.848413e+01,1.953562e+01,2.643267e+01
2.680339e+05,1.844898e+01,1.954789e+01,2.651176e+01
2.680340e+05,1.844048e+01,1.955661e+01,2.659099e+01
2.680341e+05,1.842638e+01,1.956567e+01,2.671867e+01
2.680342e+05,1.834945e+01,1.957856e+01,2.693013e+01
2.680343e+05,1.829080e+01,1.961085e+01,2.707545e+01
2.680344e+05,1.827829e+01,1.966624e+01,2.716340e+01
2.680345e+05,1.827170e+01,1.967600e+01,2.729990e+01
2.680346e+05,1.826478e+01,1.967682e+01,2.751142e+01
2.680347e+05,1.825117e+01,1.967727e+01,2.765675e+01
2.680348e+05,1.818975e+01,1.967815e+01,2.775343e+01
2.680349e+05,1.814000e+01,1.968615e+01,2.791634e+01
2.680350e+05,1.814146e+01,1.971770e+01,2.807926e+01
2.680351e+05,1.814300e+01,1.973853e+01,2.817618e+01
2.680352e+05,1.812795e+01,1.975155e+01,2.839628e+01
2.680353e+05,1.811015e+01,1.975824e+01,2.856800e+01
2.680354e+05,1.811634e+01,1.976218e+01,2.877944e+01
2.680355e+05,1.812720e+01,1.976070e+01,2.888503e+01
2.680356e+05,1.813165e+01,1.974476e+01,2.903914e+01
2.680357e+05,1.813590e+01,1.974565e+01,2.919325e+01
2.680358e+05,1.815437e+01,1.980141e+01,2.942225e+01
2.680359e+05,1.818184e+01,1.982106e+01,2.957636e+01
2.680360e+05,1.819199e+01,1.979017e+01,2.968202e+01
2.680361e+05,1.819927e+01,1.977429e+01,2.982732e+01
2.680362e+05,1.821988e+01,1.977246e+01,2.999024e+01
2.680363e+05,1.825147e+01,1.977429e+01,3.013554e+01
2.680364e+05,1.826932e+01,1.981440e+01,3.028965e+01
2.680365e+05,1.828303e+01,1.983536e+01,3.043495e+01
2.680366e+05,1.830613e+01,1.979520e+01,3.058025e+01
2.680367e+05,1.834148e+01,1.977059e+01,3.073436e+01
2.680368e+05,1.840335e+01,1.979261e+01,3.087085e+01
2.680369e+05,1.848686e+01,1.980782e+01,3.101615e+01
2.680370e+05,1.850014e+01,1.979611e+01,3.116146e+01
2.680371e+05,1.850109e+01,1.978703e+01,3.129796e+01
2.680372e+05,1.851093e+01,1.979237e+01,3.143447e+01
2.680373e+05,1.855108e+01,1.979694e+01,3.151372e+01
2.680374e+05,1.861011e+01,1.974728e+01,3.165021e+01
2.680375e+05,1.869595e+01,1.969901e+01,3.171191e+01
2.680376e+05,1.870210e+01,1.971621e+01,3.183075e+01
2.680377e+05,1.864470e+01,1.973494e+01,3.190131e+01
2.680378e+05,1.865141e+01,1.973017e+01,3.207731e+01
2.680379e+05,1.878504e+01,1.972326e+01,3.214779e+01
2.680380e+05,1.885519e+01,1.972172e+01,3.221835e+01
2.680381e+05,1.888031e+01,1.972034e+01,3.227133e+01
2.680382e+05,1.889736e+01,1.969342e+01,3.239012e+01
2.680383e+05,1.891472e+01,1.965526e+01,3.243428e+01
2.680384e+05,1.894110e+01,1.966450e+01,3.247848e+01
2.680385e+05,1.897988e+01,1.968680e+01,3.259722e+01
2.680386e+05,1.901242e+01,1.970041e+01,3.268951e+01
2.680387e+05,1.903409e+01,1.970951e+01,3.273366e+01
2.680388e+05,1.906181e+01,1.970253e+01,3.276901e+01
2.680389e+05,1.911409e+01,1.967690e+01,3.281323e+01
2.680390e+05,1.913627e+01,1.964696e+01,3.290544e+01
2.680391e+05,1.911996e+01,1.962756e+01,3.298889e+01
2.680392e+05,1.911362e+01,1.963152e+01,3.302421e+01
2.680393e+05,1.923467e+01,1.965042e+01,3.310771e+01
2.680394e+05,1.931628e+01,1.966921e+01,3.307722e+01
2.680395e+05,1.927572e+01,1.968757e+01,3.310375e+01
2.680396e+05,1.924540e+01,1.968494e+01,3.313029e+01
2.680397e+05,1.929397e+01,1.966811e+01,3.315684e+01
2.680398e+05,1.933499e+01,1.966740e+01,3.328828e+01
2.680399e+05,1.932934e+01,1.967980e+01,3.331476e+01
2.680400e+05,1.932400e+01,1.969762e+01,3.333242e+01
2.680401e+05,1.937566e+01,1.972341e+01,3.339828e+01
2.680402e+05,1.944747e+01,1.972334e+01,3.335892e+01
2.680403e+05,1.947725e+01,1.969500e+01,3.337659e+01
2.680404e+05,1.949929e+01,1.969387e+01,3.338543e+01
2.680405e+05,1.952318e+01,1.973411e+01,3.340311e+01
2.680406e+05,1.953876e+01,1.974356e+01,3.345120e+01
2.680407e+05,1.951474e+01,1.971964e+01,3.346003e+01
2.680408e+05,1.947907e+01,1.971228e+01,3.346885e+01
2.680409e+05,1.951218e+01,1.972574e+01,3.352592e+01
2.680410e+05,1.958804e+01,1.974467e+01,3.352592e+01
2.680411e+05,1.964914e+01,1.977407e+01,3.352592e+01
2.680412e+05,1.969558e+01,1.978419e+01,3.352592e+01
2.680413e+05,1.969581e+01,1.977257e+01,3.358315e+01
2.680414e+05,1.969136e+01,1.976264e+01,3.358315e+01
2.680415e+05,1.969340e+01,1.975802e+01,3.357435e+01
2.680416e+05,1.970240e+01,1.975458e+01,3.357435e+01
2.680417e+05,1.972320e+01,1.975103e+01,3.362298e+01
2.680418e+05,1.975523e+01,1.974614e+01,3.361420e+01
2.680419e+05,1.975620e+01,1.973948e+01,3.360542e+01
2.680420e+05,1.974820e+01,1.972951e+01,3.359664e+01
2.680421e+05,1.977730e+01,1.970402e+01,3.358786e+01
2.680422e+05,1.987649e+01,1.968804e+01,3.352157e+01
2.680423e+05,1.989884e+01,1.969644e+01,3.351278e+01
2.680424e+05,1.990144e+01,1.971360e+01,3.349521e+01
2.680425e+05,1.990286e+01,1.975830e+01,3.354399e+01
2.680426e+05,1.990543e+01,1.979300e+01,3.347763e+01
2.680427e+05,1.992104e+01,1.973230e+01,3.346007e+01
2.680428e+05,1.997472e+01,1.966623e+01,3.344251e+01
2.680429e+05,1.998888e+01,1.970458e+01,3.347387e+01
2.680430e+05,1.998821e+01,1.975151e+01,3.339864e+01
2.680431e+05,1.999076e+01,1.973774e+01,3.338110e+01
2.680432e+05,2.001295e+01,1.971840e+01,3.329717e+01
2.680433e+05,2.003754e+01,1.973167e+01,3.333728e+01
2.680434e+05,2.006688e+01,1.975231e+01,3.324452e+01
2.680435e+05,2.009722e+01,1.974214e+01,3.316062e+01
2.680436e+05,2.011933e+01,1.972389e+01,3.314306e+01
2.680437e+05,2.012408e+01,1.972624e+01,3.316564e+01
2.680438e+05,2.011263e+01,1.973434e+01,3.307287e+01
2.680439e+05,2.010799e+01,1.974112e+01,3.302905e+01
2.680440e+05,2.012902e+01,1.974660e+01,3.301153e+01
2.680441e+05,2.016717e+01,1.974700e+01,3.297652e+01
2.680442e+05,2.026170e+01,1.974700e+01,3.293278e+01
2.680443e+05,2.030831e+01,1.974700e+01,3.283116e+01
2.680444e+05,2.021825e+01,1.974700e+01,3.280491e+01
2.680445e+05,2.015863e+01,1.973768e+01,3.276993e+01
2.680446e+05,2.025045e+01,1.971030e+01,3.274370e+01
2.680447e+05,2.031964e+01,1.972200e+01,3.265080e+01
2.680448e+05,2.027593e+01,1.977516e+01,3.256672e+01
2.680449e+05,2.023907e+01,1.977445e+01,3.258960e+01
2.680450e+05,2.027212e+01,1.973458e+01,3.251419e+01
2.680451e+05,2.031200e+01,1.972779e+01,3.247920e+01
2.680452e+05,2.032762e+01,1.973931e+01,3.244423e+01
2.680453e+05,2.033499e+01,1.976466e+01,3.240929e+01
2.680454e+05,2.032223e+01,1.982121e+01,3.232509e+01
2.680455e+05,2.030713e+01,1.982924e+01,3.224974e+01
2.680456e+05,2.032190e+01,1.978967e+01,3.216573e+01
2.680457e+05,2.035350e+01,1.977872e+01,3.214820e+01
2.680458e+05,2.039208e+01,1.979068e+01,3.207303e+01
2.680459e+05,2.042414e+01,1.979492e+01,3.198919e+01
2.680460e+05,2.038662e+01,1.979427e+01,3.190544e+01
2.680461e+05,2.032380e+01,1.979462e+01,3.188784e+01
2.680462e+05,2.035542e+01,1.980107e+01,3.181296e+01
2.680463e+05,2.041814e+01,1.980277e+01,3.174703e+01
2.680464e+05,2.042106e+01,1.978446e+01,3.165473e+01
2.680465e+05,2.041741e+01,1.976553e+01,3.163706e+01
2.680466e+05,2.039955e+01,1.974992e+01,3.155365e+01
2.680467e+05,2.036721e+01,1.974402e+01,3.147919e+01
2.680468e+05,2.039304e+01,1.974471e+01,3.137825e+01
2.680469e+05,2.046677e+01,1.974686e+01,3.135166e+01
2.680470e+05,2.046946e+01,1.977021e+01,3.125962e+01
2.680471e+05,2.045081e+01,1.978567e+01,3.121527e+01
2.680472e+05,2.045843e+01,1.976286e+01,3.117982e+01
2.680473e+05,2.049203e+01,1.973926e+01,3.113555e+01
2.680474e+05,2.048023e+01,1.972994e+01,3.102571e+01
2.680475e+05,2.046977e+01,1.972602e+01,3.085054e+01
2.680476e+05,2.048553e+01,1.973919e+01,3.087160e+01
2.680477e+05,2.051536e+01,1.975200e+01,3.081847e+01
2.680478e+05,2.057101e+01,1.974005e+01,3.069977e+01
2.680479e+05,2.058005e+01,1.972704e+01,3.053344e+01
2.680480e+05,2.055610e+01,1.973732e+01,3.048019e+01
2.680481e+05,2.053521e+01,1.974987e+01,3.042698e+01
2.680482e+05,2.051740e+01,1.973742e+01,3.038268e+01
2.680483e+05,2.051773e+01,1.972035e+01,3.027287e+01
2.680484e+05,2.055656e+01,1.973718e+01,3.016309e+01
2.680485e+05,2.059012e+01,1.976313e+01,3.010989e+01
2.680486e+05,2.061557e+01,1.973396e+01,2.999124e+01
2.680487e+05,2.062089e+01,1.968346e+01,2.989037e+01
2.680488e+05,2.059777e+01,1.971404e+01,2.982826e+01
2.680489e+05,2.058728e+01,1.977590e+01,2.977509e+01
2.680490e+05,2.059227e+01,1.977332e+01,2.965642e+01
2.680491e+05,2.059980e+01,1.975414e+01,2.955552e+01
2.680492e+05,2.061126e+01,1.973437e+01,2.943691e+01
2.680493e+05,2.062147e+01,1.971573e+01,2.937479e+01
2.680494e+05,2.062987e+01,1.972335e+01,2.925617e+01
2.680495e+05,2.063664e+01,1.974779e+01,2.913758e+01
2.680496e+05,2.063860e+01,1.973146e+01,2.907544e+01
2.680497e+05,2.061425e+01,1.967403e+01,2.901338e+01
2.680498e+05,2.058553e+01,1.968627e+01,2.889473e+01
2.680499e+05,2.056682e+01,1.975693e+01,2.877609e+01
2.680500e+05,2.054956e+01,1.976928e+01,2.877075e+01
2.680501e+05,2.053691e+01,1.976658e+01,2.871771e+01
2.680502e+05,2.053200e+01,1.977238e+01,2.859895e+01
2.680503e+05,2.055384e+01,1.980076e+01,2.854593e+01
2.680504e+05,2.057695e+01,1.981022e+01,2.849296e+01
2.680505e+05,2.055284e+01,1.981153e+01,2.833495e+01
2.680506e+05,2.050800e+01,1.982570e+01,2.828188e+01
2.680507e+05,2.046252e+01,1.989358e+01,2.818083e+01
2.680508e+05,2.042952e+01,1.991213e+01,2.819356e+01
2.680509e+05,2.044650e+01,1.989220e+01,2.810125e+01
2.680510e+05,2.047223e+01,1.989143e+01,2.805709e+01
2.680511e+05,2.041211e+01,1.995461e+01,2.807898e+01
2.680512e+05,2.031245e+01,2.002168e+01,2.800416e+01
2.680513e+05,2.032333e+01,2.008527e+01,2.798652e+01
2.680514e+05,2.035128e+01,2.011992e+01,2.791180e+01
2.680515e+05,2.029917e+01,2.013044e+01,2.795128e+01
2.680516e+05,2.018983e+01,2.015146e+01,2.794247e+01
2.680517e+05,2.018271e+01,2.024777e+01,2.795128e+01
2.680518e+05,2.018660e+01,2.030919e+01,2.795127e+01
2.680519e+05,2.018583e+01,2.031793e+01,2.801739e+01
2.680520e+05,2.018261e+01,2.033357e+01,2.797770e+01
2.680521e+05,2.018152e+01,2.045687e+01,2.804377e+01
2.680522e+05,2.018105e+01,2.057847e+01,2.801296e+01
2.680523e+05,2.018455e+01,2.062700e+01,2.809657e+01
2.680524e+05,2.019597e+01,2.067904e+01,2.812299e+01
2.680525e+05,2.017454e+01,2.079043e+01,2.821547e+01
2.680526e+05,2.008878e+01,2.088540e+01,2.826829e+01
2.680527e+05,2.007244e+01,2.091574e+01,2.842699e+01
2.680528e+05,2.008068e+01,2.094653e+01,2.847970e+01
2.680529e+05,2.009329e+01,2.105036e+01,2.859866e+01
2.680530e+05,2.011321e+01,2.115396e+01,2.859413e+01
2.680531e+05,2.011557e+01,2.117806e+01,2.871300e+01
2.680532e+05,2.010045e+01,2.119811e+01,2.884069e+01
2.680533e+05,2.008996e+01,2.125772e+01,2.897720e+01
2.680534e+05,2.008354e+01,2.136247e+01,2.917117e+01
2.680535e+05,2.008931e+01,2.148353e+01,2.931650e+01
2.680536e+05,2.014802e+01,2.159192e+01,2.946183e+01
2.680537e+05,2.017265e+01,2.168013e+01,2.961593e+01
2.680538e+05,2.017428e+01,2.175251e+01,2.977004e+01
2.680539e+05,2.017534e+01,2.178335e+01,2.993292e+01
2.680540e+05,2.017588e+01,2.180582e+01,3.010459e+01
2.680541e+05,2.017416e+01,2.187821e+01,3.026747e+01
2.680542e+05,2.014436e+01,2.200174e+01,3.044794e+01
2.680543e+05,2.013145e+01,2.209976e+01,3.061962e+01
2.680544e+05,2.020877e+01,2.217737e+01,3.080011e+01
2.680545e+05,2.025462e+01,2.218916e+01,3.098061e+01
2.680546e+05,2.020842e+01,2.219185e+01,3.122726e+01
2.680547e+05,2.017864e+01,2.223172e+01,3.141654e+01
2.680548e+05,2.027431e+01,2.235271e+01,3.160584e+01
2.680549e+05,2.036210e+01,2.242762e+01,3.181279e+01
2.680550e+05,2.037790e+01,2.247847e+01,3.205937e+01
2.680551e+05,2.039406e+01,2.252933e+01,3.231481e+01
2.680552e+05,2.045267e+01,2.257940e+01,3.245567e+01
2.680553e+05,2.049700e+01,2.262734e+01,3.270221e+01
2.680554e+05,2.047225e+01,2.267339e+01,3.290918e+01
2.680555e+05,2.044606e+01,2.271107e+01,3.317335e+01
2.680556e+05,2.052079e+01,2.274101e+01,3.337151e+01
2.680557e+05,2.063747e+01,2.278361e+01,3.356971e+01
2.680558e+05,2.070096e+01,2.284781e+01,3.376794e+01
2.680559e+05,2.073747e+01,2.290619e+01,3.408919e+01
2.680560e+05,2.072448e+01,2.295778e+01,3.430498e+01
2.680561e+05,2.070459e+01,2.299648e+01,3.451201e+01
2.680562e+05,2.072644e+01,2.302278e+01,3.467105e+01
2.680563e+05,2.079339e+01,2.305467e+01,3.487827e+01
2.680564e+05,2.087337e+01,2.310007e+01,3.513338e+01
2.680565e+05,2.093395e+01,2.314055e+01,3.534059e+01
2.680566e+05,2.095634e+01,2.317245e+01,3.554785e+01
2.680567e+05,2.097243e+01,2.320152e+01,3.580291e+01
2.680568e+05,2.104448e+01,2.322796e+01,3.606687e+01
2.680569e+05,2.116307e+01,2.325553e+01,3.627409e+01
2.680570e+05,2.117842e+01,2.328572e+01,3.647249e+01
2.680571e+05,2.118042e+01,2.331980e+01,3.667092e+01
2.680572e+05,2.121124e+01,2.337051e+01,3.686938e+01
2.680573e+05,2.130879e+01,2.339598e+01,3.707674e+01
2.680574e+05,2.139279e+01,2.339487e+01,3.726638e+01
2.680575e+05,2.146854e+01,2.339427e+01,3.744714e+01
2.680576e+05,2.149999e+01,2.343668e+01,3.768428e+01
2.680577e+05,2.151389e+01,2.347403e+01,3.781759e+01
2.680578e+05,2.155665e+01,2.347450e+01,3.805466e+01
2.680579e+05,2.165982e+01,2.347499e+01,3.823543e+01
2.680580e+05,2.172678e+01,2.351632e+01,3.846368e+01
2.680581e+05,2.176751e+01,2.357625e+01,3.857919e+01
2.680582e+05,2.180513e+01,2.360938e+01,3.880740e+01
2.680583e+05,2.183922e+01,2.362784e+01,3.892298e+01
2.680584e+05,2.189391e+01,2.359906e+01,3.909487e+01
2.680585e+05,2.199231e+01,2.355980e+01,3.931414e+01
2.680586e+05,2.205846e+01,2.360241e+01,3.941197e+01
2.680587e+05,2.209133e+01,2.367648e+01,3.957497e+01
2.680588e+05,2.214101e+01,2.369474e+01,3.973797e+01
2.680589e+05,2.224130e+01,2.370578e+01,3.988316e+01
2.680590e+05,2.229186e+01,2.372967e+01,4.003726e+01
2.680591e+05,2.230113e+01,2.375451e+01,4.014414e+01
2.680592e+05,2.231889e+01,2.375569e+01,4.035436e+01
2.680593e+05,2.239276e+01,2.375505e+01,4.044342e+01
2.680594e+05,2.246151e+01,2.376649e+01,4.054151e+01
2.680595e+05,2.249820e+01,2.380164e+01,4.073379e+01
2.680596e+05,2.254408e+01,2.383419e+01,4.087007e+01
2.680597e+05,2.264116e+01,2.386374e+01,4.095918e+01
2.680598e+05,2.271177e+01,2.384973e+01,4.103948e+01
2.680599e+05,2.273225e+01,2.379898e+01,4.116680e+01
2.680600e+05,2.275215e+01,2.381774e+01,4.130304e+01
2.680601e+05,2.278377e+01,2.390656e+01,4.136551e+01
2.680602e+05,2.282927e+01,2.391853e+01,4.148390e+01
2.680603e+05,2.293085e+01,2.390163e+01,4.160230e+01
2.680604e+05,2.301900e+01,2.389910e+01,4.166476e+01
2.680605e+05,2.303920e+01,2.390635e+01,4.177423e+01
2.680606e+05,2.305780e+01,2.392433e+01,4.188374e+01
2.680607e+05,2.313198e+01,2.396835e+01,4.193724e+01
2.680608e+05,2.320045e+01,2.397152e+01,4.199079e+01
2.680609e+05,2.319716e+01,2.392189e+01,4.209133e+01
2.680610e+05,2.319209e+01,2.392035e+01,4.219192e+01
2.680611e+05,2.323394e+01,2.402002e+01,4.218059e+01
2.680612e+05,2.334690e+01,2.404419e+01,4.227219e+01
2.680613e+05,2.346977e+01,2.394514e+01,4.235492e+01
2.680614e+05,2.354055e+01,2.391390e+01,4.244664e+01
2.680615e+05,2.351472e+01,2.400617e+01,4.245554e+01
2.680616e+05,2.346318e+01,2.404667e+01,4.248227e+01
2.680617e+05,2.350843e+01,2.402863e+01,4.256510e+01
2.680618e+05,2.362439e+01,2.401723e+01,4.265691e+01
2.680619e+05,2.367736e+01,2.401472e+01,4.266580e+01
2.680620e+05,2.371126e+01,2.401412e+01,4.273987e+01
2.680621e+05,2.374358e+01,2.401783e+01,4.270139e+01
2.680622e+05,2.377089e+01,2.402412e+01,4.276653e+01
2.680623e+05,2.379874e+01,2.403685e+01,4.277542e+01
2.680624e+05,2.383363e+01,2.404378e+01,4.283178e+01
2.680625e+05,2.388898e+01,2.402928e+01,4.283178e+01
2.680626e+05,2.397173e+01,2.401818e+01,4.282290e+01
2.680627e+05,2.404062e+01,2.404645e+01,4.282289e+01
2.680628e+05,2.409944e+01,2.407096e+01,4.277540e+01
2.680629e+05,2.409670e+01,2.404310e+01,4.277540e+01
2.680630e+05,2.404530e+01,2.401600e+01,4.281401e+01
2.680631e+05,2.405620e+01,2.402330e+01,4.275761e+01
2.680632e+05,2.418202e+01,2.403825e+01,4.268356e+01
2.680633e+05,2.427032e+01,2.406323e+01,4.268355e+01
2.680634e+05,2.432906e+01,2.408380e+01,4.278737e+01
2.680635e+05,2.433789e+01,2.404206e+01,4.272205e+01
2.680636e+05,2.431057e+01,2.398517e+01,4.269540e+01
2.680637e+05,2.430764e+01,2.402578e+01,4.267764e+01
2.680638e+05,2.436847e+01,2.408889e+01,4.254724e+01
2.680639e+05,2.442511e+01,2.408575e+01,4.259460e+01
